#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.517530000000001,-4.89867,1217.8559400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82322,48.492940000000004,2.32038,0.05075,0.03865,0.0,3.8835,0.0,0.0,0.0,0.0,42.390570000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.50188,-4.89081,1232.2429300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,2.3590299999999997,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,42.30117,0.0,0.0,0.0
1250000.0,2154.28571,5.48571,-4.88416,1244.10186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,2.3590299999999997,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,42.30117,0.0,0.0,0.0
1250000.0,2381.42857,5.46935,-4.87805,1254.4144800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,2.3590299999999997,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,42.30117,0.0,0.0,0.0
1250000.0,2608.57143,5.4528099999999995,-4.872269999999999,1263.73898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,2.3590299999999997,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,42.30117,0.0,0.0,0.0
1250000.0,2835.71429,5.41529,-4.86581,1272.58871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,2.3590299999999997,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,42.30117,0.0
1250000.0,3062.85714,5.39846,-4.86039,1280.83982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,2.3590299999999997,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,42.30117,0.0
1250000.0,3290.0,5.35652,-4.90141,1276.35073,0.0,0.0,0.0,0.0,1.28471,28.17088,1.3774899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62791,20.37281,0.9815299999999999,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,42.30117,0.0
1250000.0,3517.14286,5.32736,-4.9246300000000005,1275.43781,0.0,0.0,0.0,0.0,2.4029599999999998,43.548970000000004,2.10719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50967,4.99472,0.25183,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,42.30117,0.0
1250000.0,3744.28571,5.30828,-4.92994,1278.57851,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,2.3590299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,42.30117,0.0
