#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3170699999999997,-4.40249,1169.16188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1832,0.0,0.0,46.82643,17.30106,0.0,0.0,0.0,0.0,2.87712,18.137529999999998,8.14092,1.53373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3106199999999997,-4.379580000000001,1179.36093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5612,0.0,0.0,46.38589,17.1196,0.0,0.0,0.0,0.0,3.4991199999999996,17.95607,8.32238,2.15573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3051199999999996,-4.3536,1190.6171199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74497,0.0,0.0,45.84152,16.847739999999998,0.0,0.0,0.0,0.0,4.31536,17.68421,8.59424,2.9719700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3009699999999995,-4.32336,1203.54352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65928,0.0,0.0,45.09588,16.50769,0.0,0.0,0.0,0.0,5.40104,17.344160000000002,8.934289999999999,4.05766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2988800000000005,-4.28714,1219.06418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817600000000001,0.0,0.0,44.09243,16.03361,0.0,0.0,0.0,0.0,6.87857,16.870079999999998,9.40837,5.53518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2926699999999998,-4.2489,1237.13492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.225809999999996,15.71848,0.0,0.0,0.0,0.0,8.06033,16.55495,9.7235,6.716939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2753400000000004,-4.21518,1256.56695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16441,15.779879999999999,0.0,0.0,0.0,0.0,8.06033,16.61635,9.6621,6.716939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25657,-4.17528,1281.00192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04161,15.902679999999998,0.0,0.0,0.0,0.0,8.06033,16.73915,9.5393,6.716939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2359,-4.1258,1313.75465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95367,15.99061,0.0,0.0,0.0,0.0,8.06033,16.82708,9.451369999999999,6.716939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21243,-4.05719,1364.16696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857409999999994,16.086879999999997,0.0,0.0,0.0,0.0,8.06033,16.92335,9.3551,6.716939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.18318,-3.89601,1511.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.734609999999996,16.20968,0.0,0.0,0.0,0.0,8.06033,17.04615,9.2323,6.716939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1682900000000003,-3.87289,1546.60049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04736,0.36480999999999997,39.78832,16.004479999999997,0.0,0.0,0.0,0.0,6.20273,21.88512,9.36262,0.0,0.0,0.0,0.8462200000000001,3.1455,1.35284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.16721,-4.14754,1378.81915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28586,0.11710999999999999,42.70748,20.75875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79413,15.83275,4.29931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20461,0.0,0.0
1.0,2570.0,3.14702,-4.07903,1449.00301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765,0.11442999999999999,41.95278,21.06565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761,17.35851,4.4227099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04842,0.0,0.0
1.0,2660.0,3.12106,-3.9207199999999998,1662.81355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26566,0.11160999999999999,41.19143,21.37783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72151,18.89873,4.553059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88016,0.0,0.0
1.0,2750.0,3.1733700000000002,-4.05693,1481.87685,13.16937,5.23325,17.843339999999998,26.07873,0.0,0.0,0.0,0.0,0.0,0.40508,0.16848,0.79745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36571,29.875420000000002,3.06318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14665,-3.99845,1571.0607699999998,12.99879,5.13905,18.35782,26.25865,0.0,0.0,0.0,0.0,0.0,0.37182,0.15621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1771,30.32777,3.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1457200000000003,-4.08078,1468.73568,12.550839999999999,14.16491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52884,0.66292,43.792429999999996,0.0,4.71061,7.781619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15846,7.45932,2.19004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.12257,-4.04015,1524.10707,12.51596,13.775770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254,0.65582,42.90056,0.0,5.20943,8.198210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11586,7.872910000000001,2.23009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0969,-3.98388,1610.58385,12.44156,13.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196,0.65133,41.837340000000005,0.0,5.79752,8.69628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074330000000001,8.41329,2.26914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.07523,-3.9279599999999997,1701.65204,12.1538,12.67098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91619,0.0,38.298159999999996,0.0,7.653739999999999,10.94775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04507,9.07751,3.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.03907,-3.78214,1995.1463199999998,11.87199,12.02133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89669,0.0,36.73114,0.0,8.590110000000001,11.62192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96629,9.98967,3.31086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9894,-3.79262,1998.9365899999998,12.89063,21.38915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29755,0.0,53.111999999999995,0.0,0.0,2.9365799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3726599999999998,4.21321,0.0,1.7882200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.14011,-3.8129199999999996,1972.17433,27.21981,7.340339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5807799999999999,0.0,0.0,0.0,0.0,0.0,36.8866,18.529889999999998,0.0,0.0,0.0,0.0,0.0,6.17363,1.5566,0.0,0.71234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.4007099999999997,-4.41068,1168.66176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079000000000003,0.13758,42.57992,15.319120000000002,0.0,0.0,0.0,0.0,5.94689,18.779770000000003,9.93639,4.4398,0.0,1.19108,0.53757,0.30304000000000003,0.49804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.38622,-4.39232,1177.48604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28036,0.10970999999999999,42.89427,15.179520000000002,0.0,0.0,0.0,0.0,8.15465,17.80544,10.34077,5.23528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.37319,-4.37212,1187.21071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14060999999999998,0.05362000000000001,43.13649,15.37434,0.0,0.0,0.0,0.0,8.107289999999999,17.099829999999997,10.10866,5.97916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3595699999999997,-4.35049,1197.77877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047999999999999996,0.00018,43.34754,15.595289999999999,0.0,0.0,0.0,0.0,8.06048,16.43475,9.84684,6.71445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.34576,-4.32845,1209.12782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.287209999999995,15.657079999999999,0.0,0.0,0.0,0.0,8.06033,16.49355,9.7849,6.716939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.3312699999999995,-4.30441,1221.86942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21027,15.734010000000001,0.0,0.0,0.0,0.0,8.06033,16.57048,9.70797,6.716939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3159699999999996,-4.27787,1236.4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12212,15.822170000000002,0.0,0.0,0.0,0.0,8.06033,16.65863,9.619810000000001,6.716939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.2997300000000003,-4.248130000000001,1253.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03921,15.905079999999998,0.0,0.0,0.0,0.0,8.06033,16.74155,9.5369,6.716939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.2823300000000004,-4.21403,1274.43908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95367,15.99061,0.0,0.0,0.0,0.0,8.06033,16.82708,9.451369999999999,6.716939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.26348,-4.17362,1300.80194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.868140000000004,16.07614,0.0,0.0,0.0,0.0,8.06033,16.91261,9.36583,6.716939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.24268,-4.12294,1336.72206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78261,16.16168,0.0,0.0,0.0,0.0,8.06033,16.99815,9.2803,6.716939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.21895,-4.05056,1394.00388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69446,16.24983,0.0,0.0,0.0,0.0,8.06033,17.0863,9.19215,6.716939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.1873400000000003,-3.63499,1923.87899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56878,16.375510000000002,0.0,0.0,0.0,0.0,8.06033,17.21198,9.066469999999999,6.716939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.18264,-3.9095699999999995,1550.86698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966600000000001,0.25876,39.47258,17.33953,0.0,0.0,0.0,0.0,3.26641,17.63801,7.34559,0.0,0.0,0.0,1.93715,8.95752,3.08779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.19359,-4.0932,1437.62377,6.55721,2.95173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329,0.14982,36.96419,20.92426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2549,23.95476,4.91983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.1670700000000003,-3.98279,1577.54424,6.11154,2.73775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598000000000003,0.1418,36.75886,21.186139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15254,24.58934,5.0160599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
