#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06176,-4.4211800000000006,1273.5651599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50312,0.0,0.0,71.95766,0.0,0.0,0.0,0.0,0.0,1.02285,15.90894,0.0,0.60275,0.0,3.21627,0.0,0.62156,0.16685999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05361,-4.40353,1283.62971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2103,0.0,0.0,71.66485,0.0,0.0,0.0,0.0,0.0,1.36143,15.721670000000001,0.0,0.8205899999999999,0.0,3.09552,0.0,0.88381,0.24184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04597,-4.38408,1294.30715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81016,0.0,0.0,71.26471,0.0,0.0,0.0,0.0,0.0,1.7323,15.43842,0.0,1.1041,0.0,3.0081700000000002,0.0,1.28368,0.35846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03952,-4.36215,1306.01395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22441,0.0,0.0,70.67896,0.0,0.0,0.0,0.0,0.0,2.0675,14.99419,0.0,1.48783,0.0,3.05669,0.0,1.92993,0.5604899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0352900000000003,-4.3368400000000005,1319.2976199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3291900000000005,0.0,0.0,69.78374000000001,0.0,0.0,0.0,0.0,0.0,2.33006,14.310429999999998,0.0,1.99996,0.0,3.3062699999999996,0.0,2.9967799999999998,0.94357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03611,-4.30641,1335.08864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79942,0.0,0.0,68.25395999999999,0.0,0.0,0.0,0.0,0.0,2.42112,13.19224,0.0,2.68801,0.0,3.90326,0.0,4.95669,1.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04739,-4.26794,1354.92366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45455,0.0,0.0,0.0,0.0,0.0,2.31405,11.51102,0.0,3.5303,0.0,4.85262,0.0,8.59504,3.7424199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0323,-4.24249,1372.87201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45455,0.0,0.0,0.0,0.0,0.0,2.4670099999999997,10.48264,0.0,3.3836800000000005,0.0,4.553030000000001,0.0,9.77004,3.88905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01605,-4.209980000000001,1395.50199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45455,0.0,0.0,0.0,0.0,0.0,2.73315,9.82279,0.0,3.3460400000000003,0.0,4.24925,0.0,10.46753,3.92668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99704,-4.15665,1431.29511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45455,0.0,0.0,0.0,0.0,0.0,3.4516699999999996,10.06887,0.0,3.6484,0.0,3.8330900000000003,0.0,9.919089999999999,3.6243300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
