#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0763599999999998,-4.3742,1261.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62666,72.19645,2.68139,2.59692,0.0,3.9656599999999997,0.11449000000000001,0.70778,0.20817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59766,0.0,0.0
1.0,1490.0,3.06808,-4.34605,1273.82879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55536,70.68834,2.66888,3.4262699999999997,0.0,2.82728,0.0925,0.72793,0.21315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390839999999999,0.0,0.0
1.0,1580.0,3.0588,-4.31497,1287.34311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769960000000001,69.28607,2.66423,4.32712,0.0,1.4899799999999999,0.05405,0.55228,0.15980999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19657,0.0,0.0
1.0,1670.0,3.04948,-4.27939,1303.20021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3187,67.75913,2.65968,5.51583,0.0,0.10332000000000001,0.00427,0.054720000000000005,0.01577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18973,0.0,0.0
1.0,1760.0,3.04168,-4.239719999999999,1322.34431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63292,65.51377,2.62561,6.81646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41123,0.0,0.0
1.0,1850.0,3.02522,-4.20063,1343.86454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63292,65.51377,2.62561,6.81646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41123,0.0,0.0
1.0,1940.0,3.0072,-4.15568,1370.90827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63292,65.51377,2.62561,6.81646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41123,0.0,0.0
1.0,2030.0,2.98716,-4.102469999999999,1406.6266699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63292,65.51377,2.62561,6.81646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41123,0.0,0.0
1.0,2120.0,2.96435,-4.036569999999999,1457.35576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63292,65.51377,2.62561,6.81646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41123,0.0,0.0
1.0,2210.0,2.93738,-3.9477800000000003,1539.25739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63292,65.51377,2.62561,6.81646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41123,0.0,0.0
