#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1569,-4.39915,1251.17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79947,0.0,0.0,69.85132,5.11649,0.0,0.0,0.0,0.0,1.80623,17.23725,1.6501400000000002,0.7135699999999999,0.0,0.6372,0.04558,0.10490999999999999,0.03784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1468599999999998,-4.38046,1261.56954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57658,0.0,0.0,69.66695,5.07797,0.0,0.0,0.0,0.0,2.52032,17.2222,1.70355,0.9567899999999999,0.0,0.19610999999999998,0.015790000000000002,0.04623,0.017519999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1381200000000002,-4.3590599999999995,1272.83871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18192,0.0,0.0,69.31613,5.03413,0.0,0.0,0.0,0.0,3.1444,17.19918,1.75528,1.36896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13058,-4.3344,1285.4415099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60104,0.0,0.0,68.77457,4.9948,0.0,0.0,0.0,0.0,3.72528,17.15985,1.7946099999999998,1.9498400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12397,-4.30542,1300.01658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80612,0.0,0.0,68.04225,4.9322,0.0,0.0,0.0,0.0,4.5202,17.09725,1.8572099999999998,2.74476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11627,-4.27286,1317.01496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29235,4.87599,0.0,0.0,0.0,0.0,5.32632,17.04104,1.91343,3.5508800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1008299999999998,-4.2436,1335.10264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26335999999999,4.90498,0.0,0.0,0.0,0.0,5.32632,17.07003,1.8844400000000001,3.5508800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0843,-4.20921,1357.18192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23437,4.9339699999999995,0.0,0.0,0.0,0.0,5.32632,17.09902,1.8554400000000002,3.5508800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0663400000000003,-4.16662,1385.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20538,4.96296,0.0,0.0,0.0,0.0,5.32632,17.12801,1.82645,3.5508800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04632,-4.10802,1428.27686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14739,5.02094,0.0,0.0,0.0,0.0,5.32632,17.18599,1.76847,3.5508800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
