#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5418,-4.85326,1217.8215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.24998,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,20.179570000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.524030000000001,-4.84577,1232.83627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.24998,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,20.179570000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.5060199999999995,-4.83915,1245.45129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.24998,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,20.179570000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.48781,-4.83305,1256.58144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.24998,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,20.179570000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.46941,-4.8272699999999995,1266.7740099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.24998,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,20.179570000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.44183,-4.82143,1276.44358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.24998,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,20.179570000000002,0.0
1250000.0,3062.85714,5.4231,-4.81599,1285.66571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.24998,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,20.179570000000002,0.0
1250000.0,3290.0,5.34481,-4.91175,1266.4499,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.24998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,20.179570000000002,0.0
1250000.0,3517.14286,5.32988,-4.90754,1272.6090199999999,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.24998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,20.179570000000002,0.0
1250000.0,3744.28571,5.31485,-4.90336,1278.6590800000001,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.24998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,20.179570000000002,0.0
1250000.0,3971.4285700000005,5.29972,-4.89918,1284.64499,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.24998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,20.179570000000002,0.0
1250000.0,4198.57143,5.28448,-4.895,1290.6150699999998,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.24998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,20.179570000000002,0.0
1250000.0,4425.71429,5.26914,-4.89079,1296.5983,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.24998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,20.179570000000002,0.0
1250000.0,4652.85714,5.2537,-4.88656,1302.62039,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.24998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,20.179570000000002,0.0
1250000.0,4880.0,5.23815,-4.8823,1308.70815,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.24998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,20.179570000000002,0.0
