#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46756,-4.86602,1230.81844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,27.096770000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45052,-4.85851,1245.85107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,27.096770000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.433269999999999,-4.85187,1258.42067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,27.096770000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.41582,-4.84576,1269.46215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,27.096770000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.39818,-4.839980000000001,1279.53469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,27.096770000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.3681,-4.83399,1289.08821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,27.096770000000003,0.0
1250000.0,3062.85714,5.350140000000001,-4.8285599999999995,1298.14208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,27.096770000000003,0.0
1250000.0,3290.0,5.30056,-4.8824,1289.84015,0.0,0.0,0.0,0.0,1.7358099999999999,43.30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,21.21472,0.0,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,27.096770000000003,0.0
1250000.0,3517.14286,5.26874,-4.91057,1287.53675,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,27.096770000000003,0.0
1250000.0,3744.28571,5.25399,-4.9063099999999995,1293.62764,0.0,0.0,0.0,0.0,3.22581,64.51613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,27.096770000000003,0.0
