#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3404300000000005,-4.36955,1171.26192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18331,0.0,0.0,27.005190000000002,10.55911,0.0,0.0,0.0,0.0,6.79811,34.70385,16.94304,2.8074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33731,-4.34047,1182.64283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.186729999999997,10.19426,0.0,0.0,0.0,0.0,7.98142,34.339,17.30789,3.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32323,-4.31594,1194.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10899,10.272,0.0,0.0,0.0,0.0,7.98142,34.416740000000004,17.23015,3.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30836,-4.28923,1206.9786800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03515,10.345839999999999,0.0,0.0,0.0,0.0,7.98142,34.490590000000005,17.1563,3.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29256,-4.25979,1221.68752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95935,10.42164,0.0,0.0,0.0,0.0,7.98142,34.56638,17.08051,3.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27568,-4.226780000000001,1239.0472300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845660000000002,10.53533,0.0,0.0,0.0,0.0,7.98142,34.68007,16.966820000000002,3.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25745,-4.18917,1260.16061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.777639999999998,10.60335,0.0,0.0,0.0,0.0,7.98142,34.748090000000005,16.8988,3.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23754,-4.14497,1287.04207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69407,10.686919999999999,0.0,0.0,0.0,0.0,7.98142,34.83166,16.81523,3.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2154,-4.09079,1323.48669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61828,10.76271,0.0,0.0,0.0,0.0,7.98142,34.90745,16.73944,3.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19,-4.0185900000000006,1378.95475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50459,10.8764,0.0,0.0,0.0,0.0,7.98142,35.02114,16.62575,3.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.15868,-3.88314,1509.18392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3909,10.990089999999999,0.0,0.0,0.0,0.0,7.98142,35.13483,16.51206,3.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12583,-3.74974,1683.5469699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74456,0.2839,23.09525,10.29439,0.0,0.0,0.0,0.0,8.22767,39.86572,17.48851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1221099999999997,-4.18173,1365.22353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86325,18.35521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8717900000000003,11.999989999999999,2.8717900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.037959999999998,0.0,0.0
1.0,2570.0,3.1036099999999998,-4.11105,1433.22587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22665,18.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9003,13.111670000000002,2.9003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.323690000000003,0.0,0.0
1.0,2660.0,3.07964,-3.94662,1643.71471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58856,18.720010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92887,14.22594,2.92887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.607740000000003,0.0,0.0
1.0,2750.0,3.16011,-4.08251,1445.36156,26.250429999999998,11.79542,11.242560000000001,19.418960000000002,0.0,0.0,0.0,0.0,0.0,0.03321,0.015609999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5800199999999998,24.474320000000002,3.18947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13548,-4.03798,1507.9827300000002,26.198339999999998,11.85069,11.33192,19.40975,0.0,0.0,0.0,0.0,0.0,0.01097,0.00528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44423,24.43456,3.31426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1116,-4.086040000000001,1447.6882699999999,23.77009,24.47364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949,0.23942,35.075309999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84009,8.14315,2.2488200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.08767,-4.052980000000001,1489.98341,23.622510000000002,24.46932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20578000000000002,0.24216999999999997,35.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836130000000001,8.29345,2.25254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.06177,-4.01006,1549.8836199999998,23.46528,24.45566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20324,0.24736,35.07038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8470699999999995,8.468760000000001,2.2422400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.03658,-3.95811,1626.65032,23.10728,24.09057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21927,0.0,33.79694,0.0,0.80082,1.1454799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894019999999999,8.80573,3.1398900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.00389,-3.8311599999999997,1849.85336,22.99632,23.28558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074,0.0,32.36523,0.0,1.45856,1.97334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81769,9.69075,3.21179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.98234,-3.8581199999999995,1830.9863300000002,30.07057,26.430190000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51713,0.0,34.87688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1238900000000003,2.99725,0.0,1.9840900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0585,-3.84429,1869.12697,42.83313,14.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351799999999999,0.0,0.0,0.0,0.0,0.0,20.84539,13.10641,0.0,0.0,0.0,0.0,0.0,5.6588,1.7726400000000002,0.0,0.7499600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3852599999999997,-4.40632,1166.96566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17526,10.20573,0.0,0.0,0.0,0.0,7.98142,34.35047,17.29642,3.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.37307,-4.38655,1175.92559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10899,10.272,0.0,0.0,0.0,0.0,7.98142,34.416740000000004,17.23015,3.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3603300000000003,-4.365530000000001,1185.48929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03515,10.345839999999999,0.0,0.0,0.0,0.0,7.98142,34.490590000000005,17.1563,3.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3469900000000004,-4.343,1195.90774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95935,10.42164,0.0,0.0,0.0,0.0,7.98142,34.56638,17.08051,3.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3329699999999995,-4.3186800000000005,1207.47894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89566,10.485330000000001,0.0,0.0,0.0,0.0,7.98142,34.63007,17.016820000000003,3.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.3181599999999998,-4.29215,1220.5918800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84391,10.53708,0.0,0.0,0.0,0.0,7.98142,34.68182,16.96507,3.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3024400000000003,-4.26282,1235.80374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76987,10.61112,0.0,0.0,0.0,0.0,7.98142,34.75586,16.89102,3.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.2856300000000003,-4.22995,1253.89561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69407,10.686919999999999,0.0,0.0,0.0,0.0,7.98142,34.83166,16.81523,3.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
