#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14493,-4.4364300000000005,1231.71989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8429899999999995,0.0,0.0,75.63526999999999,8.16408,0.0,0.0,0.0,0.0,0.42658999999999997,6.633889999999999,0.87059,0.42658999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13565,-4.421,1241.02833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70786,0.0,0.0,75.51033000000001,8.1539,0.0,0.0,0.0,0.0,0.56171,6.62372,0.88077,0.56171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12645,-4.40422,1250.76743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5191300000000005,0.0,0.0,75.35074,8.12475,0.0,0.0,0.0,0.0,0.75045,6.59457,0.9099200000000001,0.75045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1172299999999997,-4.38581,1261.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282139999999999,0.0,0.0,75.1419,8.09661,0.0,0.0,0.0,0.0,0.9874299999999999,6.56642,0.93806,0.9874299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10816,-4.36503,1272.69606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962610000000001,0.0,0.0,74.86453,8.05445,0.0,0.0,0.0,0.0,1.3069600000000001,6.52426,0.9802200000000001,1.3069600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09948,-4.3407599999999995,1285.83082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51394,0.0,0.0,74.47984,7.990460000000001,0.0,0.0,0.0,0.0,1.75564,6.46028,1.0442,1.75564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09175,-4.310630000000001,1301.71675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83255,0.0,0.0,73.87605,7.91286,0.0,0.0,0.0,0.0,2.43702,6.382680000000001,1.1218,2.43702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12948,-4.23715,1332.61698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52578,0.055060000000000005,67.72483000000001,7.231730000000001,0.0,0.0,0.0,0.0,4.68309,7.6029100000000005,1.59263,4.32285,0.0,1.4478799999999998,0.5152399999999999,2.5305400000000002,1.7674599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1119,-4.198519999999999,1357.8976400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47042,0.04866,67.78348000000001,7.279380000000001,0.0,0.0,0.0,0.0,4.89765,7.394489999999999,1.55572,4.59034,0.0,1.28318,0.48586,2.47915,1.73167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08703,-4.122269999999999,1405.9773300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43195,0.04305,67.99679,7.14195,0.0,0.0,0.0,0.0,7.740880000000001,7.49822,1.89275,6.16359,0.0,0.23748000000000002,0.08522,0.44428,0.32384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
