#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2642,-4.40125,1202.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78674,0.0,0.0,60.98836,13.83724,0.0,0.0,0.0,0.0,0.84659,15.001179999999998,3.92107,1.6188200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25585,-4.38115,1212.28923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41108,0.0,0.0,60.70431,13.74562,0.0,0.0,0.0,0.0,1.2222600000000001,14.90956,4.01269,1.99448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24789,-4.35873,1223.38304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92391,0.0,0.0,60.32151999999999,13.64126,0.0,0.0,0.0,0.0,1.7094200000000002,14.80519,4.1170599999999995,2.48164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24068,-4.333080000000001,1235.80325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26694,0.0,0.0,59.82226,13.48355,0.0,0.0,0.0,0.0,2.36639,14.647479999999998,4.274769999999999,3.13861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23444,-4.30301,1250.24247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38729,0.0,0.0,59.148030000000006,13.278129999999999,0.0,0.0,0.0,0.0,3.2460400000000003,14.442060000000001,4.48019,4.01826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.23028,-4.26591,1267.99799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10924,0.0,0.0,58.1784,12.969710000000001,0.0,0.0,0.0,0.0,4.52409,14.13364,4.78861,5.29631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21487,-4.2342900000000006,1286.69198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0169,13.02196,0.0,0.0,0.0,0.0,4.63333,14.1859,4.73635,5.4055599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19732,-4.198180000000001,1309.43605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.956559999999996,13.0823,0.0,0.0,0.0,0.0,4.63333,14.246229999999999,4.676019999999999,5.4055599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17817,-4.15324,1339.42087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89623,13.142629999999999,0.0,0.0,0.0,0.0,4.63333,14.30657,4.61568,5.4055599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1566799999999997,-4.09058,1384.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83589,13.20297,0.0,0.0,0.0,0.0,4.63333,14.3669,4.55535,5.4055599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
