#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0655099999999997,-4.44781,1221.56407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83561,43.78994,8.904060000000001,2.0182599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74437,0.0,0.0
1.0,1490.0,3.06071,-4.41863,1232.13365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57665,42.658359999999995,8.83399,2.78934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.250040000000006,0.0,0.0
1.0,1580.0,3.05625,-4.38624,1244.02044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9161700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462339999999999,41.30591,8.75024,3.7109300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.854409999999994,0.0,0.0
1.0,1670.0,3.05206,-4.3499,1257.85672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50291,39.71695,8.65184,4.79369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56447,0.0,0.0
1.0,1760.0,3.04434,-4.31157,1273.71903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20218,38.64915,8.58572,5.52131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04164,0.0,0.0
1.0,1850.0,3.03038,-4.27276,1291.68912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20218,38.64915,8.58572,5.52131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04164,0.0,0.0
1.0,1940.0,3.0150900000000003,-4.228219999999999,1314.15614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20218,38.64915,8.58572,5.52131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04164,0.0,0.0
1.0,2030.0,2.99808,-4.17557,1343.68765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20218,38.64915,8.58572,5.52131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04164,0.0,0.0
1.0,2120.0,2.97874,-4.1104400000000005,1385.46234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20218,38.64915,8.58572,5.52131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04164,0.0,0.0
1.0,2210.0,2.95588,-4.02243,1452.92572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20218,38.64915,8.58572,5.52131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04164,0.0,0.0
