#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66828,-4.83938,1186.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.059560000000001,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,10.6827,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64951,-4.831980000000001,1201.39284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.059560000000001,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,10.6827,0.0,0.0,0.0
1250000.0,2154.28571,5.6305,-4.825419999999999,1213.8414300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.059560000000001,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,10.6827,0.0,0.0,0.0
1250000.0,2381.42857,5.611280000000001,-4.819380000000001,1224.88571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.059560000000001,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,10.6827,0.0,0.0,0.0
1250000.0,2608.57143,5.59187,-4.81366,1235.04794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.059560000000001,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,10.6827,0.0,0.0,0.0
1250000.0,2835.71429,5.56762,-4.8080099999999995,1244.69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.059560000000001,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,10.6827,0.0
1250000.0,3062.85714,5.49106,-4.88143,1233.43922,0.0,0.0,0.0,0.0,2.55492,52.78049,10.95445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22515,15.948039999999999,3.10511,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,10.6827,0.0
1250000.0,3290.0,5.45772,-4.90379,1233.54359,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.059560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,10.6827,0.0
1250000.0,3517.14286,5.4422,-4.89964,1239.67924,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.059560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,10.6827,0.0
1250000.0,3744.28571,5.42657,-4.89551,1245.71532,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,14.059560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,10.6827,0.0
