#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90338,-4.85135,1130.39084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.72133,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,16.97891,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88437,-4.844040000000001,1144.05885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.72133,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,16.97891,0.0,0.0,0.0
1250000.0,2154.28571,5.86511,-4.83755,1155.59033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.72133,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,16.97891,0.0,0.0,0.0
1250000.0,2381.42857,5.84564,-4.83157,1165.80274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.72133,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,16.97891,0.0,0.0,0.0
1250000.0,2608.57143,5.73425,-4.929119999999999,1155.51394,0.0,0.0,0.0,0.0,1.7199,49.14005,28.72133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,16.97891,0.0,0.0,0.0
1250000.0,2835.71429,5.71124,-4.92427,1162.04304,0.0,0.0,0.0,0.0,1.7199,49.14005,28.72133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,16.97891,0.0
1250000.0,3062.85714,5.69575,-4.92,1168.12805,0.0,0.0,0.0,0.0,1.7199,49.14005,28.72133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,16.97891,0.0
1250000.0,3290.0,5.679209999999999,-4.91983,1173.09344,0.0,0.0,0.52641,2.36134,1.6702400000000002,47.194590000000005,25.53059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34047,0.0,0.0,0.0,0.0,0.0,0.0,19.376360000000002,0.0
1250000.0,3517.14286,5.66222,-4.9237,1176.82342,0.0,0.0,1.69835,6.4131800000000005,1.58039,43.455690000000004,19.97841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16078,0.0,0.0,0.0,0.0,0.0,0.0,23.7132,0.0
1250000.0,3744.28571,5.64608,-4.9261099999999995,1180.53789,0.0,0.0,2.80461,9.11842,1.51484,40.47645,16.17846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02967,0.0,0.0,0.0,0.0,0.0,0.0,26.877540000000003,0.0
1250000.0,3971.4285700000005,5.63056,-4.92776,1184.15861,0.0,0.0,4.01255,10.97595,1.46211,37.76215,13.440479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92423,0.0,0.0,0.0,0.0,0.0,0.0,29.42253,0.0
1250000.0,4198.57143,5.61532,-4.92773,1188.03777,0.0,0.0,4.73717,12.29534,1.42696,36.0331,11.53402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85392,0.0,0.0,0.0,0.0,0.0,0.0,31.119490000000003,0.0
1250000.0,4425.71429,5.60044,-4.927569999999999,1191.78785,0.0,0.0,5.69161,13.214770000000001,1.39473,34.15784,10.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78946,0.0,0.0,0.0,0.0,0.0,0.0,32.6752,0.0
1250000.0,4652.85714,5.5856,-4.92638,1195.74848,0.0,0.0,6.309080000000001,13.94749,1.37151,32.87689,8.95589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74302,0.0,0.0,0.0,0.0,0.0,0.0,33.79613,0.0
1250000.0,4880.0,5.57095,-4.92516,1199.63064,0.0,0.0,7.02733,14.52615,1.3492,31.52133,8.00474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69841,0.0,0.0,0.0,0.0,0.0,0.0,34.872840000000004,0.0
1250000.0,5107.14286,5.55631,-4.9233400000000005,1203.64614,0.0,0.0,7.6202,14.95817,1.33158,30.42483,7.27836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66315,0.0,0.0,0.0,0.0,0.0,0.0,35.72372,0.0
1250000.0,5334.28571,5.54168,-4.92109,1207.77908,0.0,0.0,8.14825,15.271870000000002,1.3171,29.483140000000002,6.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6342,0.0,0.0,0.0,0.0,0.0,0.0,36.42255,0.0
1250000.0,5561.42857,5.52703,-4.9186,1211.97829,0.0,0.0,8.61177,15.561620000000001,1.3041399999999999,28.649459999999998,6.21678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60829,0.0,0.0,0.0,0.0,0.0,0.0,37.04793,0.0
1250000.0,5788.57143,5.5123,-4.91566,1216.36017,0.0,0.0,9.00036,15.75707,1.2941,27.973879999999998,5.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5882,0.0,0.0,0.0,0.0,0.0,0.0,37.5328,0.0
1250000.0,6015.71429,5.49796,-4.91,1221.91114,0.0,0.0,9.441239999999999,15.94697,1.19858,26.40301,5.27375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467000000000001,0.82001,0.20876999999999998,0.0,0.0,0.0,2.5665,0.0,0.0,0.0,0.0,0.0,0.0,38.056490000000004,0.0
1250000.0,6242.85714,5.484,-4.8954699999999995,1231.63965,0.0,0.0,9.91916,16.027420000000003,0.88566,22.31289,4.22831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38799,4.157830000000001,1.0134,0.0,0.0,0.0,2.5472900000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.52005,0.0
1250000.0,6470.0,5.46875,-4.88068,1242.12887,0.0,0.0,10.30231,16.0716,0.65395,18.42738,3.3398199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61235,7.45021,1.73498,0.0,0.0,0.0,2.5325900000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.87482,0.0
1250000.0,6697.14286,5.45204,-4.86001,1256.44188,0.0,0.0,10.644789999999999,16.03667,0.38936,12.94626,2.23883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87165,12.437710000000001,2.7825599999999997,0.0,0.0,0.0,2.52201,0.0,0.0,0.0,0.0,0.0,0.0,39.13016,0.0
1250000.0,6924.285709999999,5.43302,-4.8343,1274.92105,0.0,0.0,10.94795,15.931920000000002,0.14787999999999998,5.96678,0.9833700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10972,19.01655,4.085780000000001,0.0,0.0,0.0,2.51519,0.0,0.0,0.0,0.0,0.0,0.0,39.29487,0.0
1632142.86,1775.71429,6.22739,-4.924180000000001,1122.71946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.72133,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,16.97891,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.21044,-4.9177,1135.29935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.72133,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,16.97891,0.0,0.0,0.0
1632142.86,2230.0,6.1933,-4.912059999999999,1145.73949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.72133,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,16.97891,0.0,0.0,0.0
1632142.86,2457.14286,6.1759900000000005,-4.90695,1154.8107699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.72133,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,16.97891,0.0,0.0,0.0
1632142.86,2684.28571,6.15854,-4.90218,1162.98196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.72133,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,16.97891,0.0,0.0,0.0
1632142.86,2911.42857,6.14095,-4.89764,1170.5518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.72133,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,16.97891,0.0,0.0,0.0
1632142.86,3138.57143,6.12323,-4.89326,1177.71803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.72133,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,16.97891,0.0,0.0,0.0
1632142.86,3365.71429,6.10538,-4.88897,1184.61636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.72133,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,16.97891,0.0,0.0,0.0
1632142.86,3592.85714,6.08741,-4.88474,1191.34332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.72133,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,16.97891,0.0,0.0,0.0
1632142.86,3820.0,6.069319999999999,-4.88055,1197.9682300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.72133,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,16.97891,0.0,0.0,0.0
1632142.86,4047.14286,6.0511099999999995,-4.87638,1204.5465199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.72133,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,16.97891,0.0,0.0,0.0
1632142.86,4274.28571,6.02942,-4.879659999999999,1208.9397099999999,0.0,0.0,0.8251299999999999,2.09784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66963,46.87857,25.78397,0.0,0.0,0.0,3.33926,0.0,0.0,0.0,0.0,19.4056,0.0,0.0,0.0
1632142.86,4501.42857,6.003369999999999,-4.89842,1208.4117800000001,0.0,0.0,3.5802199999999997,7.1269800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53575,40.29831,18.5191,0.0,0.0,0.0,3.0715,0.0,0.0,0.0,0.0,25.86815,0.0,0.0,0.0
1632142.86,4728.57143,5.98085,-4.91556,1207.8256800000001,0.0,0.0,6.1155,10.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4338600000000001,34.85187,13.428679999999998,0.0,0.0,0.0,2.8677200000000003,0.0,0.0,0.0,0.0,30.786479999999997,0.0,0.0,0.0
1632142.86,4955.71429,5.96207,-4.92657,1208.65547,0.0,0.0,8.01732,12.23696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37155,31.169759999999997,10.667069999999999,0.0,0.0,0.0,2.7431,0.0,0.0,0.0,0.0,33.79424,0.0,0.0,0.0
1632142.86,5182.85714,5.94496,-4.93785,1209.01521,0.0,0.0,9.99677,13.525039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31535,27.58465,8.44051,0.0,0.0,0.0,2.6307,0.0,0.0,0.0,0.0,36.50698,0.0,0.0,0.0
1632142.86,5410.0,5.92933,-4.94722,1209.6571,0.0,0.0,11.71208,14.375160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2712299999999999,24.60868,6.8535699999999995,0.0,0.0,0.0,2.54245,0.0,0.0,0.0,0.0,38.63682,0.0,0.0,0.0
1632142.86,5637.14286,5.91472,-4.955430000000001,1210.39738,0.0,0.0,13.23197,14.98589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23458,22.04181,5.6309,0.0,0.0,0.0,2.46916,0.0,0.0,0.0,0.0,40.40569,0.0,0.0,0.0
1632142.86,5864.28571,5.9008199999999995,-4.9611,1211.7664,0.0,0.0,14.42495,15.35559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20771,20.08093,4.81237,0.0,0.0,0.0,2.41541,0.0,0.0,0.0,0.0,41.70304,0.0,0.0,0.0
1632142.86,6091.42857,5.88742,-4.96594,1213.22606,0.0,0.0,15.484960000000001,15.63657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18464,18.36195,4.14625,0.0,0.0,0.0,2.36928,0.0,0.0,0.0,0.0,42.81635,0.0,0.0,0.0
1632142.86,6318.57143,5.850630000000001,-4.96785,1214.90391,0.0,0.0,16.36058,15.82417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16636,16.96387,3.6532699999999996,0.0,0.0,0.0,2.33271,0.0,0.0,0.0,0.0,0.0,0.0,43.699040000000004,0.0
