#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09177,-4.39145,1271.98484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93718,0.0,0.0,54.955119999999994,0.0,0.0,0.0,0.0,0.0,1.65893,25.80227,0.0,0.9775799999999999,0.0,10.97785,0.0,2.12153,0.5695399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0853900000000003,-4.37059,1283.02226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3300400000000003,0.0,0.0,54.34798000000001,0.0,0.0,0.0,0.0,0.0,2.17489,25.115479999999998,0.0,1.3108899999999999,0.0,10.7952,0.0,3.08215,0.8433700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0805,-4.3474699999999995,1294.98894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4903,0.0,0.0,53.50824,0.0,0.0,0.0,0.0,0.0,2.70077,24.06949,0.0,1.72137,0.0,10.679789999999999,0.0,4.5574,1.27263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07839,-4.32145,1308.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.0,0.0,52.28933,0.0,0.0,0.0,0.0,0.0,3.10532,22.52083,0.0,2.23467,0.0,10.78854,0.0,6.8116699999999994,1.9782400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06703,-4.30018,1321.7254599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01794,0.0,0.0,0.0,0.0,0.0,3.49105,20.48264,0.0,2.20918,0.0,10.37732,0.0,9.14674,2.27513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0529900000000003,-4.28021,1335.7522800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01794,0.0,0.0,0.0,0.0,0.0,3.68051,18.02598,0.0,2.0068799999999998,0.0,9.985560000000001,0.0,11.805710000000001,2.47743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03888,-4.2607099999999996,1350.78012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01794,0.0,0.0,0.0,0.0,0.0,3.59335,15.06259,0.0,1.7560099999999998,0.0,9.82185,0.0,15.01997,2.7282900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02469,-4.24156,1366.87572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01794,0.0,0.0,0.0,0.0,0.0,3.29567,11.97948,0.0,1.46474,0.0,9.82827,0.0,18.39434,3.01956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00989,-4.21976,1385.1689800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01794,0.0,0.0,0.0,0.0,0.0,3.0540700000000003,9.56971,0.0,1.21195,0.0,9.81707,0.0,21.056910000000002,3.27236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98928,-4.1643300000000005,1419.92141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01794,0.0,0.0,0.0,0.0,0.0,4.74303,11.674719999999999,0.0,1.5795299999999999,0.0,8.49569,0.0,18.58432,2.90478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
