#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55293,-4.8803,1209.0988300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.94391,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,34.40035,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53619,-4.87279,1223.61804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.94391,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,34.40035,0.0,0.0,0.0
1250000.0,2154.28571,5.51923,-4.86615,1235.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.94391,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,34.40035,0.0,0.0,0.0
1250000.0,2381.42857,5.50207,-4.860040000000001,1246.27518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.94391,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,34.40035,0.0,0.0,0.0
1250000.0,2608.57143,5.48473,-4.85425,1255.8842300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.94391,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,34.40035,0.0,0.0,0.0
1250000.0,2835.71429,5.45087,-4.84807,1265.00341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.94391,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.40035,0.0
1250000.0,3062.85714,5.38237,-4.93163,1251.95274,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.94391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.40035,0.0
1250000.0,3290.0,5.36801,-4.9272800000000005,1258.0352300000002,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.94391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.40035,0.0
1250000.0,3517.14286,5.35354,-4.92299,1263.92776,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.94391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.40035,0.0
1250000.0,3744.28571,5.33897,-4.9187199999999995,1269.70425,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.94391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.40035,0.0
1250000.0,3971.4285700000005,5.32429,-4.91446,1275.41105,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.94391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.40035,0.0
