#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2159,-4.37375,1220.6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19197,0.0,0.0,35.95401,5.3903,0.0,0.0,0.0,0.0,6.30949,34.936859999999996,7.2480899999999995,1.56434,0.0,5.45343,0.77135,0.8022,0.37796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2048099999999997,-4.349480000000001,1231.56145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68687,0.0,0.0,35.64922,5.18998,0.0,0.0,0.0,0.0,9.50424,34.68736,7.59455,2.13435,0.0,3.12099,0.47906000000000004,0.6403300000000001,0.31305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19243,-4.32109,1243.6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859,0.0,0.0,35.29724,4.94369,0.0,0.0,0.0,0.0,14.015620000000002,34.52881,8.08038,3.04568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17902,-4.2946,1256.9071900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1703,4.98203,0.0,0.0,0.0,0.0,14.10421,34.56716,8.04203,3.13427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16404,-4.26596,1271.87951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09147,5.0608699999999995,0.0,0.0,0.0,0.0,14.10421,34.645990000000005,7.9632,3.13427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1480599999999996,-4.2339,1289.43461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00782,5.14452,0.0,0.0,0.0,0.0,14.10421,34.72965,7.87955,3.13427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13085,-4.19727,1310.71391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.924170000000004,5.2281699999999995,0.0,0.0,0.0,0.0,14.10421,34.8133,7.7959,3.13427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1120900000000002,-4.1542699999999995,1337.63056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85859,5.293740000000001,0.0,0.0,0.0,0.0,14.10421,34.87887,7.73032,3.13427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0912900000000003,-4.10151,1373.91949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79869,5.35364,0.0,0.0,0.0,0.0,14.10421,34.93877,7.67042,3.13427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06753,-4.0313300000000005,1428.66305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71671,5.435630000000001,0.0,0.0,0.0,0.0,14.10421,35.02075,7.588439999999999,3.13427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0384599999999997,-3.90343,1551.8316300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63139,5.52095,0.0,0.0,0.0,0.0,14.10421,35.10607,7.50312,3.13427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02693,-3.84977,1630.2944300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.990520000000004,6.16182,0.0,0.0,0.0,0.0,8.58474,26.669390000000003,5.66965,0.0,0.0,0.0,2.3852,13.404420000000002,3.13427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05681,-4.157430000000001,1407.8509199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11558,8.036760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953299999999999,9.97461,45.74346,3.13427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0367900000000003,-4.11766,1448.94993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05323,8.0991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12001,9.84993,45.74346,3.13427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0142900000000004,-4.03901,1541.63119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99639,8.15594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23369,9.736239999999999,45.74346,3.13427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00788,-4.06583,1515.72269,0.0,0.0,9.49863,13.355220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71641,51.94331,2.77612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9836,-4.01515,1587.3554199999999,0.0,0.0,11.155380000000001,13.239070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.631910000000001,52.36125,2.75197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
