#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6791,-4.87483,1182.75025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.84031,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,31.149459999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66176,-4.86739,1196.88437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.84031,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,31.149459999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.6442,-4.8608,1208.68517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.84031,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,31.149459999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.6264400000000006,-4.85473,1219.03739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.84031,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,31.149459999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.60849,-4.84898,1228.47022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.84031,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,31.149459999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.57546,-4.84291,1237.4266599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.84031,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,31.149459999999998,0.0
1250000.0,3062.85714,5.49349,-4.93128,1223.69952,0.0,0.0,0.0,0.0,2.72938,50.16686,12.60885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392000000000001,0.9840399999999999,0.23146,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,31.149459999999998,0.0
1250000.0,3290.0,5.477580000000001,-4.92903,1229.16526,0.0,0.0,0.0,0.0,2.8133,51.1509,12.84031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,31.149459999999998,0.0
1250000.0,3517.14286,5.46288,-4.9248,1234.88157,0.0,0.0,0.0,0.0,2.8133,51.1509,12.84031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,31.149459999999998,0.0
1250000.0,3744.28571,5.4480699999999995,-4.92059,1240.4845599999999,0.0,0.0,0.0,0.0,2.8133,51.1509,12.84031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,31.149459999999998,0.0
