#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63483,-4.8721,1191.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.249260000000001,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,30.077720000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61752,-4.86463,1205.7301300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.249260000000001,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,30.077720000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.59998,-4.85802,1217.71574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.249260000000001,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,30.077720000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.58225,-4.85193,1228.23476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.249260000000001,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,30.077720000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.56433,-4.84617,1237.82323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.249260000000001,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,30.077720000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.532019999999999,-4.84012,1246.9252900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.249260000000001,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,0.0,0.0,30.077720000000003,0.0
1250000.0,3062.85714,5.45421,-4.92922,1232.77699,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.249260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,0.0,0.0,30.077720000000003,0.0
1250000.0,3290.0,5.43958,-4.924919999999999,1238.7930800000001,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.249260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,0.0,0.0,30.077720000000003,0.0
1250000.0,3517.14286,5.4248400000000006,-4.92068,1244.62511,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.249260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,0.0,0.0,30.077720000000003,0.0
1250000.0,3744.28571,5.41,-4.91646,1250.34481,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.249260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,0.0,0.0,30.077720000000003,0.0
