#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98991,-4.44986,1263.49471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7431599999999998,48.76543,1.99118,3.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88523,0.0,0.0
1.0,1490.0,2.9847799999999998,-4.4198,1274.76785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38699,47.79065,1.97813,3.9152400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25947,0.0,0.0
1.0,1580.0,2.97895,-4.38713,1287.29968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03618,46.80774,1.96498,4.55427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.636829999999996,0.0,0.0
1.0,1670.0,2.96755,-4.35493,1300.76985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03618,46.80774,1.96498,4.55427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.636829999999996,0.0,0.0
1.0,1760.0,2.95528,-4.31921,1316.50286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03618,46.80774,1.96498,4.55427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.636829999999996,0.0,0.0
1.0,1850.0,2.94194,-4.27895,1335.51555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03618,46.80774,1.96498,4.55427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.636829999999996,0.0,0.0
1.0,1940.0,2.92728,-4.23259,1359.4253099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03618,46.80774,1.96498,4.55427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.636829999999996,0.0,0.0
1.0,2030.0,2.91089,-4.17762,1391.08475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03618,46.80774,1.96498,4.55427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.636829999999996,0.0,0.0
1.0,2120.0,2.89213,-4.10941,1436.25512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03618,46.80774,1.96498,4.55427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.636829999999996,0.0,0.0
1.0,2210.0,2.86979,-4.01731,1509.69234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03618,46.80774,1.96498,4.55427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.636829999999996,0.0,0.0
1.0,2300.0,2.84043,-3.8422,1701.6402600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03618,46.80774,1.96498,4.55427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.636829999999996,0.0,0.0
1.0,2390.0,2.84247,-3.8702099999999997,1693.46177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54478,0.03567,0.0,0.0,0.0,0.0,0.0,0.0,0.4384,25.924020000000002,1.69514,0.0,0.0,0.0,0.37416,23.076439999999998,2.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70537,0.0,0.0
1.0,2480.0,2.85439,-4.28449,1409.01614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46458999999999995,0.07537,6.84657,1.2578799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,38.45288,2.0007200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12899,0.0,0.0
1.0,2570.0,2.8416099999999997,-4.24868,1436.10365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45515,0.0823,6.073919999999999,1.26986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75132,39.63062,2.04557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69126,0.0,0.0
1.0,2660.0,2.82725,-4.19957,1478.01979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44765,0.08819,5.42896,1.27864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73525,40.6133,2.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.327,0.0,0.0
1.0,2750.0,2.82501,-4.17068,1496.32314,4.86201,1.2553299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737,0.12624000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907700000000001,44.48997,2.12719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77479,0.0,0.0
1.0,2840.0,2.80717,-4.130719999999999,1537.1696,4.929869999999999,1.28099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624,0.12555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426600000000001,44.45077,2.17567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73209,0.0,0.0
1.0,2930.0,2.78755,-4.08311,1590.84982,4.98754,1.30423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45003000000000004,0.12600999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79482,44.42387,2.2238700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68963,0.0,0.0
1.0,3020.0,2.7654900000000002,-4.02367,1666.5352,5.00899,1.32649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43626000000000004,0.12741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74516,44.43622,2.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.645559999999996,0.0,0.0
1.0,3110.0,2.7396,-3.94276,1788.10007,4.86008,1.3196299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.13282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73733,44.600840000000005,2.28179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63861,0.0,0.0
1.0,3200.0,2.71026,-3.8301199999999995,1994.63269,5.800680000000001,1.6640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814,43.49191,2.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.500209999999996,0.0,0.0
1.0,3290.0,2.66248,-3.54264,2849.00439,5.57489,1.6868400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53617,43.74593,2.48447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46007,0.0,0.0
1.0,3380.0,2.7305099999999998,-4.10341,1608.3554199999999,51.204240000000006,2.01861,0.0,0.0,0.0,0.0,0.0,0.0,3.11904,0.38988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.268229999999996,0.0,0.0
1.0,3470.0,2.72122,-3.99381,1754.29794,47.519529999999996,1.9057400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85306,0.08466,0.0,1.07233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70399999999999,0.0,0.0
10000.99,1445.0,3.0386900000000003,-4.49426,1258.82096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03618,46.80774,1.96498,4.55427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.636829999999996,0.0,0.0
10000.99,1535.0,3.0297,-4.47087,1267.76878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03618,46.80774,1.96498,4.55427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.636829999999996,0.0,0.0
