#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.29328,-4.39921,1232.41912,0.0,0.0,23.22833,6.78405,0.0,0.0,0.0,0.0,0.0,0.9647899999999999,0.10226,58.087480000000006,4.90551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59388,0.4137,0.01235,0.90766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2810300000000003,-4.3862,1242.40874,0.0,0.0,23.45823,6.52832,0.0,0.0,0.0,0.0,0.0,0.9281299999999999,0.09719,58.0356,5.02629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41381,0.42595,0.01852,1.06796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2685,-4.37271,1252.68498,0.0,0.0,23.651629999999997,6.31465,0.0,0.0,0.0,0.0,0.0,0.8982,0.09178,57.98945,5.1283199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25929,0.43827,0.02469,1.20371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2556700000000003,-4.358619999999999,1263.42179,0.0,0.0,23.82047,6.15024,0.0,0.0,0.0,0.0,0.0,0.87169,0.08687,57.925340000000006,5.20728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12575,0.44536000000000003,0.0433,1.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24248,-4.3438300000000005,1274.80086,0.0,0.0,24.015810000000002,5.96491,0.0,0.0,0.0,0.0,0.0,0.84978,0.08362,57.83648,5.297999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234,0.44636000000000003,0.061989999999999996,1.4196600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22892,-4.32822,1286.99967,0.0,0.0,24.19067,5.81326,0.0,0.0,0.0,0.0,0.0,0.83114,0.0797,57.74096,5.37309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9310199999999997,0.44783999999999996,0.08707999999999999,1.5052299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21496,-4.31168,1300.22944,0.0,0.0,24.31408,5.7264800000000005,0.0,0.0,0.0,0.0,0.0,0.81383,0.07702,57.65793000000001,5.413119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8484199999999995,0.44982,0.1187,1.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2005,-4.29398,1314.77923,0.0,0.0,24.479039999999998,5.61043,0.0,0.0,0.0,0.0,0.0,0.7973100000000001,0.07446,57.541380000000004,5.46696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7689999999999997,0.45228,0.15704,1.65208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18551,-4.27489,1330.99386,0.0,0.0,24.632089999999998,5.52965,0.0,0.0,0.0,0.0,0.0,0.78103,0.07203,57.40461,5.50455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6962599999999997,0.44937,0.20886,1.72154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1699,-4.25401,1349.39338,0.0,0.0,24.84458,5.41521,0.0,0.0,0.0,0.0,0.0,0.76653,0.06967999999999999,57.21105,5.55764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63006,0.44737,0.27481,1.7830700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1536,-4.23094,1370.64059,0.0,0.0,25.02435,5.34654,0.0,0.0,0.0,0.0,0.0,0.75026,0.06821,57.026819999999994,5.58176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55327,0.45223,0.34886999999999996,1.8477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13646,-4.2047300000000005,1395.9696900000001,0.0,0.0,25.21097,5.30925,0.0,0.0,0.0,0.0,0.0,0.73433,0.06585,56.79714,5.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47919,0.4521,0.44555,1.91323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.11823,-4.17342,1427.86135,0.0,0.0,25.48656,5.21243,0.0,0.0,0.0,0.0,0.0,0.7174699999999999,0.06434,56.4948,5.63007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054900000000004,0.45108000000000004,0.5595,1.9782400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.09858,-4.13204,1472.6974599999999,0.0,0.0,25.76719,5.15344,0.0,0.0,0.0,0.0,0.0,0.69899,0.06182000000000001,56.14678000000001,5.64875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3226699999999996,0.44846,0.69987,2.0520400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
