#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05675,-4.4291599999999995,1270.59971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385669999999999,0.0,0.0,73.75338,0.0,0.0,0.0,0.0,0.0,0.79833,12.41687,0.0,0.47043999999999997,0.0,4.15642,0.0,0.80325,0.21564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0486400000000002,-4.41261,1280.36808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11935,0.0,0.0,73.48706,0.0,0.0,0.0,0.0,0.0,1.05311,12.16126,0.0,0.63475,0.0,4.06595,0.0,1.16087,0.31765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04104,-4.3946,1290.64048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75253,0.0,0.0,73.12025,0.0,0.0,0.0,0.0,0.0,1.32097,11.77259,0.0,0.8419399999999999,0.0,4.005269999999999,0.0,1.70917,0.47728000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03455,-4.374619999999999,1301.75269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21853,0.0,0.0,72.58624,0.0,0.0,0.0,0.0,0.0,1.54285,11.18925,0.0,1.11027,0.0,4.05173,0.0,2.55818,0.7429399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03003,-4.35205,1314.11876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41121,0.0,0.0,71.77893,0.0,0.0,0.0,0.0,0.0,1.68818,10.36823,0.0,1.44902,0.0,4.24515,0.0,3.8477699999999997,1.21151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0298599999999998,-4.32552,1328.42596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05895,0.0,0.0,70.42666,0.0,0.0,0.0,0.0,0.0,1.6902,9.2096,0.0,1.87652,0.0,4.67063,0.0,5.93116,2.1362799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03907,-4.29219,1345.9253199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717700000000001,0.0,0.0,67.93948,0.0,0.0,0.0,0.0,0.0,1.54912,7.697210000000001,0.0,2.3721,0.0,5.30728,0.0,9.43516,4.12788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0390200000000003,-4.26347,1363.8364800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36771,0.0,0.0,0.0,0.0,0.0,1.46127,6.30042,0.0,2.40369,0.0,5.4267199999999995,0.0,12.372119999999999,5.66806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0241700000000002,-4.23995,1381.8724300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36771,0.0,0.0,0.0,0.0,0.0,1.46939,5.34408,0.0,2.1713299999999998,0.0,5.18624,0.0,13.560820000000001,5.9004199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00752,-4.20235,1407.89296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36771,0.0,0.0,0.0,0.0,0.0,1.76521,5.14297,0.0,2.25184,0.0,4.97093,0.0,13.681429999999999,5.81991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
