#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1486,-4.3938,1249.45915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9589299999999998,0.0,0.0,59.3285,3.13749,0.0,0.0,0.0,0.0,2.08038,16.450039999999998,1.28683,0.7721,0.0,11.67638,0.62441,2.0137099999999997,0.67124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14128,-4.37526,1259.97898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185600000000001,0.0,0.0,58.821180000000005,3.20444,0.0,0.0,0.0,0.0,2.05691,16.03552,1.1753799999999999,0.8815299999999999,0.0,11.72028,0.71341,2.87062,1.00217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13572,-4.35405,1271.2949199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76904,0.0,0.0,58.108540000000005,3.16755,0.0,0.0,0.0,0.0,2.62721,15.381870000000001,1.16529,1.16529,0.0,11.339789999999999,0.8073600000000001,4.00012,1.46793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1291900000000004,-4.3312800000000005,1283.5001300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4026,3.10445,0.0,0.0,0.0,0.0,3.60495,14.585560000000001,1.19554,1.48153,0.0,10.61258,0.8730600000000001,5.21899,1.9207400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11504,-4.31162,1295.87085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37359,3.13346,0.0,0.0,0.0,0.0,4.34427,13.72101,1.16134,1.4194200000000001,0.0,9.80076,0.88345,6.17985,1.98285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09863,-4.28722,1310.01676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41867,3.08838,0.0,0.0,0.0,0.0,6.47829,13.437710000000001,1.26449,1.5711899999999999,0.0,7.934660000000001,0.76731,6.20822,1.8310799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07935,-4.2538,1327.80615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51039,2.99666,0.0,0.0,0.0,0.0,10.09021,14.23712,1.4788,2.03018,0.0,5.02692,0.52212,4.7355,1.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0596099999999997,-4.21321,1350.61509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54473,2.96232,0.0,0.0,0.0,0.0,12.79186,15.343520000000002,1.6115700000000002,2.4845099999999998,0.0,2.97646,0.32525,3.04201,0.91776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03537,-4.15371,1385.0746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6629,2.84415,0.0,0.0,0.0,0.0,17.011329999999997,17.186970000000002,1.89237,3.4022699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01492,-4.09358,1428.90395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60776,2.8993,0.0,0.0,0.0,0.0,17.011329999999997,17.24212,1.83723,3.4022699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
