#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.29037,-4.40854,1203.86036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96316,0.99897,0.26455,69.0767,15.0667,0.0,0.0,0.0,0.0,0.23018000000000002,7.862310000000001,1.9746599999999999,1.56277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2795,-4.39166,1213.71262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8570599999999997,0.9752700000000001,0.247,69.02646999999999,15.073,0.0,0.0,0.0,0.0,0.33247,7.6837800000000005,1.9825099999999998,1.82243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26847,-4.37352,1224.10659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7208900000000003,0.9561700000000001,0.23131,68.93401,15.081729999999999,0.0,0.0,0.0,0.0,0.46542,7.534839999999999,1.9874900000000002,2.08812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25779,-4.3534,1235.37837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49327,0.9468700000000001,0.2215,68.77253,15.0444,0.0,0.0,0.0,0.0,0.69129,7.408510000000001,2.0347299999999997,2.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24753,-4.33058,1247.95605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15302,0.9509299999999999,0.21495999999999998,68.49333,14.9871,0.0,0.0,0.0,0.0,1.0313,7.329110000000001,2.10385,2.73639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.23905,-4.303030000000001,1262.66092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53062,0.99287,0.21702,67.95818,14.83351,0.0,0.0,0.0,0.0,1.65777,7.33939,2.27566,3.19497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2374,-4.26384,1281.91586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15041,0.24403000000000002,66.56918,14.41371,0.0,0.0,0.0,0.0,3.20542,7.64354,2.7351900000000002,4.038530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22064,-4.23206,1302.04326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797299999999999,0.2241,66.64986,14.46962,0.0,0.0,0.0,0.0,3.19706,7.33065,2.67312,4.37587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.20253,-4.19254,1328.02066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076200000000002,0.20606999999999998,66.6972,14.55814,0.0,0.0,0.0,0.0,3.18874,7.0559199999999995,2.5748599999999997,4.71145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18244,-4.13658,1366.53023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316,0.18772,66.7708,14.62681,0.0,0.0,0.0,0.0,3.18003,6.745260000000001,2.49498,5.06281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
