#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09764,-4.351719999999999,1274.04285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60816,82.54216,2.7459599999999997,4.473990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0429,0.0,0.0
1.0,1490.0,3.09164,-4.32146,1287.27044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76985,80.3422,2.71287,5.62525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1873,0.0,0.0
1.0,1580.0,3.07994,-4.2914,1301.4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11385,79.69076,2.70307,5.96615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52617,0.0,0.0
1.0,1670.0,3.06526,-4.25971,1317.2767199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11385,79.69076,2.70307,5.96615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52617,0.0,0.0
1.0,1760.0,3.04949,-4.22455,1335.88882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11385,79.69076,2.70307,5.96615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52617,0.0,0.0
1.0,1850.0,3.0324,-4.1849300000000005,1358.46174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11385,79.69076,2.70307,5.96615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52617,0.0,0.0
1.0,1940.0,3.01366,-4.13933,1386.90986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11385,79.69076,2.70307,5.96615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52617,0.0,0.0
1.0,2030.0,2.9927799999999998,-4.0852900000000005,1424.59577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11385,79.69076,2.70307,5.96615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52617,0.0,0.0
1.0,2120.0,2.9689799999999997,-4.0183599999999995,1478.2550099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11385,79.69076,2.70307,5.96615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52617,0.0,0.0
1.0,2210.0,2.9407799999999997,-3.9285400000000004,1564.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11385,79.69076,2.70307,5.96615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52617,0.0,0.0
1.0,2300.0,2.90423,-3.76444,1778.6797199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11385,79.69076,2.70307,5.96615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52617,0.0,0.0
1.0,2390.0,2.91095,-3.80137,1759.3887300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47872,0.02853,0.0,0.0,0.0,0.0,0.0,0.0,0.57082,39.25462,2.32718,0.0,0.0,0.0,0.61023,44.300940000000004,3.90686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5221,0.0,0.0
1.0,2480.0,2.9241,-4.18337,1449.8144300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43154,0.0688,9.070960000000001,1.6401400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2445700000000002,65.74114,3.2959400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50692,0.0,0.0
1.0,2570.0,2.90728,-4.14952,1481.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41873,0.0745,8.11554,1.67205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20825,67.51534000000001,3.37985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61575,0.0,0.0
1.0,2660.0,2.88881,-4.10431,1529.4565300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41896000000000005,0.08191,7.19044,1.6706900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309700000000001,69.22309,3.40412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77981,0.0,0.0
1.0,2750.0,2.88227,-4.07394,1555.7088,6.4873400000000006,1.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47273000000000004,0.12519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54447,77.28835,3.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87883,0.0,0.0
1.0,2840.0,2.8597200000000003,-4.034269999999999,1605.87312,6.804310000000001,1.7456099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44359,0.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056600000000001,77.05915999999999,3.67938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74258,0.0,0.0
1.0,2930.0,2.8348299999999997,-3.98693,1671.98566,6.93566,1.79073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42541,0.11767000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32465,76.9814,3.7614300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66306,0.0,0.0
1.0,3020.0,2.8067900000000003,-3.9276199999999997,1765.54489,6.870589999999999,1.80805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41355,0.11935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2838399999999999,77.07887,3.8027599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623,0.0,0.0
1.0,3110.0,2.77431,-3.8477300000000003,1913.6621699999998,6.85445,1.8496099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39187,0.11996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19939,77.15633000000001,3.8882800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54011,0.0,0.0
1.0,3200.0,2.7359299999999998,-3.7307099999999997,2182.5874,7.80513,2.2255599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93096,76.15673000000001,4.1601300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27662,0.0,0.0
1.0,3290.0,2.67523,-3.44107,3267.02778,7.3466,2.2229200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44616999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361799999999999,76.61155,4.15485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28174,0.0,0.0
1.0,3380.0,2.7652,-4.01452,1685.19476,89.17486,2.8423599999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.3773800000000005,0.22405999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3813400000000002,0.0,0.0
1.0,3470.0,2.7538,-3.90582,1859.43025,80.72835,2.61732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14752,0.11599000000000001,0.0,1.7978299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.566230000000001,0.0,0.0
10000.99,1445.0,3.1421,-4.39824,1267.79769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11385,79.69076,2.70307,5.96615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52617,0.0,0.0
10000.99,1535.0,3.1305099999999997,-4.37523,1278.12511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11385,79.69076,2.70307,5.96615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52617,0.0,0.0
10000.99,1625.0,3.11832,-4.3506599999999995,1289.27837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11385,79.69076,2.70307,5.96615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52617,0.0,0.0
