#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45461,-4.82638,1235.9482699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,6.11354,0.0,0.0,0.0,0.0,2.6200900000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.436,-4.818919999999999,1251.71169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,6.11354,0.0,0.0,0.0,0.0,2.6200900000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.41715,-4.81232,1265.0734300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,6.11354,0.0,0.0,0.0,0.0,2.6200900000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.39809,-4.80625,1276.95594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,6.11354,0.0,0.0,0.0,0.0,2.6200900000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.37884,-4.8005,1287.9117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,6.11354,0.0,0.0,0.0,0.0,2.6200900000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.35835,-4.79493,1298.29779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,6.11354,0.0,0.0,0.0,0.0,0.0,0.0,2.6200900000000003,0.0
1250000.0,3062.85714,5.33875,-4.7895,1308.32615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,6.11354,0.0,0.0,0.0,0.0,0.0,0.0,2.6200900000000003,0.0
1250000.0,3290.0,5.27153,-4.86865,1292.1293,0.0,0.0,0.0,0.0,2.93044,73.10248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997,14.23376,0.0,0.0,0.0,0.0,6.11354,0.0,0.0,0.0,0.0,0.0,0.0,2.6200900000000003,0.0
1250000.0,3517.14286,5.2457199999999995,-4.8831,1293.68963,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11354,0.0,0.0,0.0,0.0,0.0,0.0,2.6200900000000003,0.0
1250000.0,3744.28571,5.2300699999999996,-4.87893,1300.2905,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11354,0.0,0.0,0.0,0.0,0.0,0.0,2.6200900000000003,0.0
1250000.0,3971.4285700000005,5.21432,-4.87478,1306.8387,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11354,0.0,0.0,0.0,0.0,0.0,0.0,2.6200900000000003,0.0
1250000.0,4198.57143,5.1984699999999995,-4.87062,1313.38411,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11354,0.0,0.0,0.0,0.0,0.0,0.0,2.6200900000000003,0.0
1250000.0,4425.71429,5.18251,-4.86644,1319.9564599999999,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11354,0.0,0.0,0.0,0.0,0.0,0.0,2.6200900000000003,0.0
1250000.0,4652.85714,5.16645,-4.86223,1326.58128,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11354,0.0,0.0,0.0,0.0,0.0,0.0,2.6200900000000003,0.0
1250000.0,4880.0,5.15028,-4.85798,1333.28712,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11354,0.0,0.0,0.0,0.0,0.0,0.0,2.6200900000000003,0.0
1250000.0,5107.14286,5.1339999999999995,-4.8537,1340.07286,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11354,0.0,0.0,0.0,0.0,0.0,0.0,2.6200900000000003,0.0
1250000.0,5334.28571,5.11761,-4.8493699999999995,1346.9724800000001,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11354,0.0,0.0,0.0,0.0,0.0,0.0,2.6200900000000003,0.0
1250000.0,5561.42857,5.10111,-4.84499,1353.9985800000002,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11354,0.0,0.0,0.0,0.0,0.0,0.0,2.6200900000000003,0.0
