#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.8939999999999997,-4.5353,1262.2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1509400000000003,33.53155,0.0,1.1907,0.0,1.96459,0.0,0.37566,0.09645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78365,0.0,0.0
1.0,1490.0,2.88896,-4.5064400000000004,1272.01973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83942,32.94508,0.0,1.55585,0.0,1.62982,0.0,0.45975,0.11724000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94089,0.0,0.0
1.0,1580.0,2.88404,-4.4744,1282.7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027589999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6307400000000003,32.24258,0.0,2.01269,0.0,1.2813,0.0,0.53693,0.13423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13393000000001,0.0,0.0
1.0,1670.0,2.8738200000000003,-4.44096,1294.3587400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70721,32.45466,0.0,2.13307,0.0,0.32441,0.0,0.19488,0.040839999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14493,0.0,0.0
1.0,1760.0,2.86355,-4.4046,1307.83577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0724599999999995,32.6087,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14493,0.0,0.0
1.0,1850.0,2.8529299999999997,-4.36451,1323.9578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0724599999999995,32.6087,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14493,0.0,0.0
1.0,1940.0,2.84125,-4.31848,1344.07805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0724599999999995,32.6087,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14493,0.0,0.0
1.0,2030.0,2.8282,-4.2641,1370.49635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0724599999999995,32.6087,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14493,0.0,0.0
1.0,2120.0,2.81328,-4.19705,1407.77316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0724599999999995,32.6087,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14493,0.0,0.0
1.0,2210.0,2.79555,-4.1077,1467.18036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0724599999999995,32.6087,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14493,0.0,0.0
