# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18248,  -4.13702,  1555.27101,  0.0,  0.0,  93.09001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60145,  0.0,  0.82782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41974,  0.0,  0.41105,  1.64992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15723,  -4.09956,  1611.52199,  0.0,  0.0,  93.17937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58159,  0.0,  0.63616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33838,  0.0,  0.54278,  1.72172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12972,  -4.05454,  1685.95754,  0.0,  0.0,  93.29847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56213,  0.0,  0.38933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25837,  0.0,  0.70079,  1.79091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09906,  -3.99775,  1791.87584,  0.0,  0.0,  93.46079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53789,  0.0,  0.05574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15859,  0.0,  0.91042,  1.87657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06354,  -3.92138,  1959.6962,  0.0,  0.0,  93.47114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0385,  0.0,  0.99402,  1.98804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01973,  -3.79834,  2303.71695,  0.0,  0.0,  93.4533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92853,  0.0,  1.04568,  2.09136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94906,  -3.39854,  4439.62296,  0.0,  0.0,  93.43519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8169,  0.0,  1.09811,  2.19623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3921,  -4.36229,  1308.61611,  0.0,  0.0,  93.31004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8419,  0.0,  0.71161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39274,  0.0,  0.0107,  0.73301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37603,  -4.34763,  1323.31921,  0.0,  0.0,  93.21174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80161,  0.0,  0.84606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23028,  0.0,  0.02142,  0.88889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35959,  -4.33225,  1338.82782,  0.0,  0.0,  93.13703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7678,  0.0,  0.94432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09385,  0.0,  0.03756,  1.01944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34268,  -4.31601,  1355.44208,  0.0,  0.0,  93.07703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73935,  0.0,  1.02164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97903,  0.0,  0.05377,  1.12918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32529,  -4.29873,  1373.50577,  0.0,  0.0,  93.04172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71554,  0.0,  1.05846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88281,  0.0,  0.081,  1.22047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30734,  -4.28021,  1393.41033,  0.0,  0.0,  93.02361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69351,  0.0,  1.06526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79364,  0.0,  0.11957,  1.3044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28871,  -4.26023,  1415.64262,  0.0,  0.0,  93.01791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67357,  0.0,  1.05142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71283,  0.0,  0.16428,  1.37999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26934,  -4.23846,  1440.86977,  0.0,  0.0,  93.03502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65482,  0.0,  0.99634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63665,  0.0,  0.22694,  1.45023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24909,  -4.21453,  1469.94217,  0.0,  0.0,  93.06676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63616,  0.0,  0.914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56068,  0.0,  0.3028,  1.5196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2278,  -4.18788,  1504.13558,  0.0,  0.0,  93.11922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61698,  0.0,  0.79224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48242,  0.0,  0.39897,  1.59017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20528,  -4.15772,  1545.34483,  0.0,  0.0,  93.20354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59802,  0.0,  0.61111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40478,  0.0,  0.52381,  1.65874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18121,  -4.12292,  1596.53325,  0.0,  0.0,  93.31458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.576,  0.0,  0.37624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31449,  0.0,  0.68081,  1.73787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15516,  -4.08167,  1662.82263,  0.0,  0.0,  93.46032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55196,  0.0,  0.07392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21563,  0.0,  0.87475,  1.82342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12623,  -4.03156,  1752.89604,  0.0,  0.0,  93.48121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10062,  0.0,  0.96484,  1.92969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09349,  -3.9661,  1888.08605,  0.0,  0.0,  93.46352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99157,  0.0,  1.01607,  2.03213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05465,  -3.86934,  2130.40623,  0.0,  0.0,  93.44557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88089,  0.0,  1.06805,  2.13611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00222,  -3.67296,  2828.27866,  0.0,  0.0,  93.42865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77663,  0.0,  1.11703,  2.23407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44697,  -4.39916,  1294.7355,  0.0,  0.0,  92.49459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60128,  0.0,  5.09519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7543,  0.0,  0.00377,  0.05088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41093,  -4.37468,  1310.01618,  0.0,  0.0,  93.30918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83729,  0.0,  0.70757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37407,  0.0,  0.02144,  0.75045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3953,  -4.36064,  1324.04187,  0.0,  0.0,  93.22195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80105,  0.0,  0.82626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2279,  0.0,  0.03219,  0.89065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3793,  -4.34593,  1338.83155,  0.0,  0.0,  93.15462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76992,  0.0,  0.91401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10228,  0.0,  0.04839,  1.01079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3629,  -4.33041,  1354.65455,  0.0,  0.0,  93.10834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7421,  0.0,  0.96644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98993,  0.0,  0.07559,  1.11761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34603,  -4.31394,  1371.79823,  0.0,  0.0,  93.07804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71784,  0.0,  0.99331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89182,  0.0,  0.10856,  1.21043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32865,  -4.29633,  1390.6189,  0.0,  0.0,  93.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69493,  0.0,  0.97985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79896,  0.0,  0.15875,  1.29734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31066,  -4.2774,  1411.52793,  0.0,  0.0,  93.075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67401,  0.0,  0.94511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71411,  0.0,  0.21555,  1.37621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29198,  -4.25688,  1435.08434,  0.0,  0.0,  93.0981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65465,  0.0,  0.87808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63538,  0.0,  0.28524,  1.44856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27254,  -4.2344,  1462.02704,  0.0,  0.0,  93.14696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63437,  0.0,  0.7617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55271,  0.0,  0.38085,  1.5234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25218,  -4.20953,  1493.39576,  0.0,  0.0,  93.22205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61486,  0.0,  0.59718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4729,  0.0,  0.49861,  1.5944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23071,  -4.18165,  1530.66507,  0.0,  0.0,  93.31743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59294,  0.0,  0.39173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38313,  0.0,  0.64101,  1.67376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.20793,  -4.14982,  1576.17862,  0.0,  0.0,  93.45194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5686,  0.0,  0.11005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2832,  0.0,  0.82539,  1.76082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
