#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2368,-4.41788,1192.44202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10504,0.0,0.0,55.21629,13.5071,0.0,0.0,0.0,0.0,3.03812,15.283479999999999,4.98538,0.8645799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2292799999999997,-4.39736,1202.28659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67532,0.0,0.0,54.85954,13.43414,0.0,0.0,0.0,0.0,3.4678400000000003,15.210510000000001,5.05835,1.2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22224,-4.37439,1212.96773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11758,0.0,0.0,54.41826999999999,13.31766,0.0,0.0,0.0,0.0,4.025580000000001,15.09404,5.1748199999999995,1.8520400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21625,-4.34779,1225.01137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344609999999999,0.0,0.0,53.83589,13.12708,0.0,0.0,0.0,0.0,4.79854,14.90346,5.36541,2.62501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21142,-4.316330000000001,1239.14894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31188,0.0,0.0,53.0189,12.91134,0.0,0.0,0.0,0.0,5.83127,14.687710000000001,5.58115,3.65774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20923,-4.2769699999999995,1256.79631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78432,0.0,0.0,51.85755,12.54513,0.0,0.0,0.0,0.0,7.35883,14.32151,5.94736,5.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21157,-4.22463,1280.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42366000000000004,0.0,0.0,50.039840000000005,12.002180000000001,0.0,0.0,0.0,0.0,9.7195,13.77855,6.49031,7.545960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1966799999999997,-4.18173,1306.18469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64275,11.9756,0.0,0.0,0.0,0.0,10.14316,13.75198,6.5168800000000005,7.96962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1767,-4.132619999999999,1338.91901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.551429999999996,12.066930000000001,0.0,0.0,0.0,0.0,10.14316,13.8433,6.42556,7.96962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.154,-4.06312,1390.13994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44285,12.175510000000001,0.0,0.0,0.0,0.0,10.14316,13.95188,6.31698,7.96962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1254299999999997,-3.88803,1552.60608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35887,12.25949,0.0,0.0,0.0,0.0,10.14316,14.035860000000001,6.233,7.96962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1371599999999997,-4.02844,1449.00155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48055,0.12967,46.10857,14.19692,0.0,0.0,0.0,0.0,1.60375,9.29318,2.84953,0.0,0.0,0.0,3.0504700000000002,16.61274,5.67462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.13268,-4.14007,1400.44542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355,0.09408,44.13968,16.64471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74934,28.56687,6.51178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1109,-4.086119999999999,1458.12903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26565,0.08417999999999999,44.145340000000004,16.72039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59564,28.534840000000003,6.653969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.085,-3.96144,1621.02339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308000000000002,0.07615,44.14989,16.78165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47128,28.50893,6.769010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.10071,-4.0547699999999995,1512.21693,2.79293,1.10985,15.83126,23.138,0.0,0.0,0.0,0.0,0.0,0.45666,0.18994,9.25188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37857,38.86594,3.9849900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.07105,-3.9803,1623.64716,0.0,0.0,19.17527,24.86363,0.0,0.0,0.0,0.0,0.0,0.40303,0.15689,2.80678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9711300000000005,44.51432,4.1089400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.07084,-4.0759099999999995,1502.2612800000002,9.38213,10.5887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61337,0.7688699999999999,53.4487,0.0,1.95927,3.23658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7926,9.43863,2.77116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
