#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2390.0,3.11963,-3.73861,1701.04782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50069,0.18992,22.79213,10.080039999999999,0.0,0.0,0.0,0.0,6.906110000000001,41.81452,17.71659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.11307,-4.18764,1365.02004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61265,17.8806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8382400000000003,10.69134,1.8921599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.085009999999997,0.0,0.0
1.0,2570.0,3.09485,-4.1165400000000005,1432.79332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00929,18.05079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8652599999999997,11.74497,1.9101700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.419520000000002,0.0,0.0
1.0,2660.0,3.07127,-3.95099,1642.9432199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37771,18.22896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8935400000000002,12.84789,1.9290200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.722890000000003,0.0,0.0
1.0,2750.0,3.1572,-4.084169999999999,1444.8006,29.16866,12.56295,11.30092,18.42205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45625,22.78501,2.30417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13271,-4.04134,1504.86169,29.096290000000003,12.593919999999999,11.36284,18.360120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45625,22.82641,2.30417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.10776,-4.08633,1447.9941199999998,26.00722,25.15452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963,0.09582,34.36374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82394,7.4855,1.97963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.08395,-4.05464,1488.4418,25.89663,25.15217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08821,0.09709,34.36419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82331,7.59817,1.9802400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.05825,-4.0145800000000005,1543.57904,25.72855,25.145229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717000000000001,0.09963,34.35974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82952,7.7758199999999995,1.97433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.03005,-3.96411,1617.68768,25.10064,25.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007520000000000001,0.0,34.8891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09055,7.66978,2.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.9973799999999997,-3.85019,1812.0837,24.92175,25.235229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.320809999999994,0.0,0.25096,0.33953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05956,8.16578,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.97832,-3.8619800000000004,1824.1944,32.17695,26.60255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26104,0.0,34.14055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69915,2.43634,0.0,1.6834200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.05383,-3.86104,1839.28301,44.68662,14.566360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53165,0.0,0.0,0.0,0.0,0.0,20.59698,12.744539999999999,0.0,0.0,0.0,0.0,0.0,4.78305,1.46785,0.0,0.6229399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.38219,-4.40603,1168.14858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0762,9.8351,0.0,0.0,0.0,0.0,6.76593,37.84695,17.76945,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.36999,-4.38616,1177.12022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01977,9.891539999999999,0.0,0.0,0.0,0.0,6.76593,37.90338,17.71301,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3572599999999997,-4.36503,1186.70041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.947039999999998,9.964269999999999,0.0,0.0,0.0,0.0,6.76593,37.97611,17.640279999999997,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3439099999999997,-4.34243,1197.1241699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91067,10.000630000000001,0.0,0.0,0.0,0.0,6.76593,38.01248,17.60391,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.32988,-4.31797,1208.72344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83794,10.073369999999999,0.0,0.0,0.0,0.0,6.76593,38.08521,17.53118,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.31505,-4.29133,1221.8601199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79934,10.11196,0.0,0.0,0.0,0.0,6.76593,38.12381,17.49259,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.29932,-4.261880000000001,1237.10753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728839999999998,10.18246,0.0,0.0,0.0,0.0,6.76593,38.194309999999994,17.422079999999998,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.28249,-4.22888,1255.24195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65611,10.2552,0.0,0.0,0.0,0.0,6.76593,38.26704,17.34935,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.2643299999999997,-4.1912,1277.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59594,10.31536,0.0,0.0,0.0,0.0,6.76593,38.32721,17.289179999999998,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.24448,-4.14687,1305.97108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51065,10.40066,0.0,0.0,0.0,0.0,6.76593,38.41251,17.203889999999998,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.22241,-4.0925199999999995,1344.7708300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.437910000000002,10.47339,0.0,0.0,0.0,0.0,6.76593,38.485240000000005,17.13116,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.19707,-4.01992,1404.14816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32882,10.58249,0.0,0.0,0.0,0.0,6.76593,38.59434,17.02206,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.1653599999999997,-3.784,1670.53879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.256079999999997,10.65522,0.0,0.0,0.0,0.0,6.76593,38.66707,16.94933,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.13072,-3.7356199999999995,1753.9342600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50069,0.18992,22.65372,10.21845,0.0,0.0,0.0,0.0,6.906110000000001,41.95293,17.57818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.19575,-4.12854,1402.35437,26.97833,12.62289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96965,12.949000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0591,18.7037,2.70607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128,0.0,0.0
10000.99,2795.0,3.17237,-4.051069999999999,1490.3378400000001,26.753359999999997,12.45767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79421,13.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05956,19.111729999999998,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.18361,-4.10933,1441.63531,31.309459999999998,12.841610000000001,11.85823,17.86474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45625,20.36555,2.30417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.1602799999999998,-4.06501,1504.18944,31.19595,12.87257,11.92015,17.80282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45625,20.4481,2.30417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.13387,-4.1148,1438.55293,26.408920000000002,25.14947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155,0.09665,34.35562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83528,7.0936699999999995,1.96885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.1128400000000003,-4.0860199999999995,1475.0530199999998,26.47937,24.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671,0.09116,33.487840000000006,0.0,0.39299999999999996,0.50529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792680000000001,7.4867,2.00935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.09059,-4.05045,1523.60708,26.6087,24.07454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234,0.08728999999999999,32.38037,0.0,0.91354,1.11655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758719999999999,7.936310000000001,2.04164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.06752,-4.00686,1587.5824300000002,26.45925,23.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77352,0.0,1.9094099999999998,2.22837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05956,8.51711,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.0398099999999997,-3.9365099999999997,1704.26849,26.41597,22.63496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31167,0.0,2.65982,2.93981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05956,9.27183,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.42573,-4.462,1156.5677699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05613,9.85517,0.0,0.0,0.0,0.0,6.76593,37.867020000000004,17.74938,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.4149,-4.445209999999999,1164.10872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00275,9.908560000000001,0.0,0.0,0.0,0.0,6.76593,37.9204,17.69599,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.4036800000000005,-4.427630000000001,1171.88567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.947039999999998,9.964269999999999,0.0,0.0,0.0,0.0,6.76593,37.97611,17.640279999999997,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.3920199999999996,-4.40913,1180.05741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91067,10.000630000000001,0.0,0.0,0.0,0.0,6.76593,38.01248,17.60391,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.37987,-4.389530000000001,1188.8047800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86714,10.04416,0.0,0.0,0.0,0.0,6.76593,38.05601,17.560389999999998,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.3671900000000003,-4.36862,1198.33059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80157,10.10973,0.0,0.0,0.0,0.0,6.76593,38.12158,17.49482,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.3539199999999996,-4.34622,1208.85142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76521,10.1461,0.0,0.0,0.0,0.0,6.76593,38.15794,17.45845,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.33996,-4.32193,1220.69697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69247,10.21883,0.0,0.0,0.0,0.0,6.76593,38.23068,17.385720000000003,2.70637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
