#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53348,-4.83226,1219.02965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.54852,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,7.51271,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51485,-4.82477,1234.47965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.54852,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,7.51271,0.0,0.0,0.0
1250000.0,2154.28571,5.49598,-4.81815,1247.5501199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.54852,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,7.51271,0.0,0.0,0.0
1250000.0,2381.42857,5.4769,-4.81205,1259.15363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.54852,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,7.51271,0.0,0.0,0.0
1250000.0,2608.57143,5.45763,-4.80628,1269.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.54852,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,7.51271,0.0,0.0,0.0
1250000.0,2835.71429,5.43502,-4.80063,1279.9684300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.54852,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,0.0,0.0,7.51271,0.0
1250000.0,3062.85714,5.352040000000001,-4.90059,1261.5946099999999,0.0,0.0,0.0,0.0,2.04082,81.63265,5.54852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,0.0,0.0,7.51271,0.0
1250000.0,3290.0,5.3367,-4.89637,1268.1974300000002,0.0,0.0,0.0,0.0,2.04082,81.63265,5.54852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,0.0,0.0,7.51271,0.0
1250000.0,3517.14286,5.32126,-4.8922,1274.6264099999999,0.0,0.0,0.0,0.0,2.04082,81.63265,5.54852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,0.0,0.0,7.51271,0.0
1250000.0,3744.28571,5.3057099999999995,-4.88805,1280.9555300000002,0.0,0.0,0.0,0.0,2.04082,81.63265,5.54852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,0.0,0.0,7.51271,0.0
