#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15043,-4.41744,1261.96492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57277,1.42394,0.08653999999999999,80.50075,3.8210800000000003,0.0,0.0,0.0,0.0,0.13244,8.4649,0.49663999999999997,1.50095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13995,-4.4017599999999995,1271.88987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49969,1.38839,0.07951,80.47803,3.8349800000000003,0.0,0.0,0.0,0.0,0.20099,8.29637,0.49131,1.7307400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1291900000000004,-4.38505,1282.22372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41315,1.35201,0.07429,80.44481999999999,3.8444300000000005,0.0,0.0,0.0,0.0,0.28311,8.13083,0.48694,1.97042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11848,-4.36679,1293.26105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27546,1.32454,0.06971000000000001,80.35049000000001,3.8494300000000004,0.0,0.0,0.0,0.0,0.41739,7.99995,0.48695,2.22607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10778,-4.34649,1305.3364900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07914,1.3073700000000001,0.0673,80.18616999999999,3.8469800000000003,0.0,0.0,0.0,0.0,0.61163,7.91522,0.4917,2.4944900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09732,-4.32315,1318.99012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7824,1.3035299999999999,0.0656,79.90772,3.83705,0.0,0.0,0.0,0.0,0.9077799999999999,7.88001,0.50432,2.8115900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08875,-4.2935300000000005,1335.52655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1633299999999998,1.34419,0.06457,79.27411,3.7918,0.0,0.0,0.0,0.0,1.53106,7.98937,0.55675,3.2848300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0925,-4.2462800000000005,1359.4800699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57699,0.07395,76.86868,3.6684,0.0,0.0,0.0,0.0,2.92457,8.58667,0.66313,4.14881,0.0,0.32878,0.058929999999999996,0.69322,0.40786999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0744599999999997,-4.20409,1386.00442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51909,0.07123,76.97201,3.65655,0.0,0.0,0.0,0.0,3.66736,8.569460000000001,0.7003,4.75467,0.0,0.01768,0.0035399999999999997,0.04299,0.02512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0556400000000004,-4.14834,1424.13415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43541,0.06567,77.08856,3.67467,0.0,0.0,0.0,0.0,3.70421,8.23962,0.6835600000000001,5.108280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03284,-3.99393,1544.86104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33794,0.05969,77.21056,3.7088,0.0,0.0,0.0,0.0,3.6932099999999997,7.85263,0.6480600000000001,5.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04162,-4.22086,1414.49983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90698,0.09598,75.89186,4.113980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49667,14.233620000000002,3.26091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
