#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.11853,-3.88565,1557.4224800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62301,11.65575,0.0,0.0,0.0,0.0,5.99878,21.98806,6.985760000000001,6.74863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10615,-3.86473,1593.29679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470899999999999,0.25163,43.52513,11.8294,0.0,0.0,0.0,0.0,3.50745,24.62448,6.580989999999999,0.0,0.0,0.0,0.90835,5.90878,1.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.10811,-4.15867,1400.7431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50983,0.1489,45.87028,15.631770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9548299999999998,21.11777,3.48579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28083,0.0,0.0
1.0,2570.0,3.09002,-4.0972599999999995,1461.62698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50913,0.15315,44.69603,15.987589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95438,23.75799,3.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33832,0.0,0.0
1.0,2660.0,3.06701,-3.96383,1631.37786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50452,0.15624000000000002,43.546890000000005,16.345679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93409,26.340809999999998,3.73765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43411,0.0,0.0
1.0,2750.0,3.10232,-4.08265,1486.3583,15.21456,6.04596,11.64936,17.02598,0.0,0.0,0.0,0.0,0.0,0.6061,0.25209000000000004,19.315279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7711099999999997,24.59753,2.52203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.07649,-4.02339,1569.3234400000001,13.605170000000001,5.026730000000001,14.3204,18.56856,0.0,0.0,0.0,0.0,0.0,0.56947,0.22284,14.02219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52485,28.50975,2.63005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.05701,-4.07877,1501.0520900000001,15.188939999999999,15.713610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61558,0.7064699999999999,55.30199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50862,6.2367,1.7280900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0329900000000003,-4.04004,1554.28095,15.10215,15.695260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60577,0.71591,55.30282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50715,6.34145,1.7294900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0065,-3.9866099999999998,1637.16056,14.967870000000001,15.669989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59512,0.72772,55.30021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51176,6.5022400000000005,1.72508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.98539,-3.94009,1710.59535,14.757520000000001,15.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386399999999999,0.0,52.31122,0.0,1.4005,2.0032400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7791099999999997,6.79968,2.4245900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.95152,-3.81566,1950.5261100000002,14.62945,14.81347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12394,0.0,51.23278,0.0,1.919,2.59629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7206300000000003,7.484030000000001,2.48042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.92048,-3.7888300000000004,2051.95833,18.99915,18.20355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38125,0.0,55.168690000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32324,2.42085,0.0,1.50327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.07203,-3.8294,1988.77698,31.75634,5.73733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6527599999999998,0.0,0.0,0.0,0.0,0.0,41.145340000000004,13.412020000000002,0.0,0.0,0.0,0.0,0.0,4.99106,0.83294,0.0,0.47222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3330699999999998,-4.40826,1198.65354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025,0.08226,46.42215,11.01784,0.0,0.0,0.0,0.0,4.11733,23.414720000000003,7.48606,4.90753,0.0,1.1592,0.36284,0.31335999999999997,0.42645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.31966,-4.3897,1207.8985599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18784,0.05069,46.72388,11.0178,0.0,0.0,0.0,0.0,5.31389,22.584039999999998,7.58515,5.65672,0.0,0.40057,0.14115999999999998,0.15216,0.18608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3061800000000003,-4.36956,1217.81865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314,0.0162,47.02479,11.075339999999999,0.0,0.0,0.0,0.0,6.01306,21.78199,7.57815,6.44733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.29302,-4.3486,1228.51375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.108670000000004,11.1701,0.0,0.0,0.0,0.0,5.99878,21.5024,7.471419999999999,6.74863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.2794300000000005,-4.32647,1240.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.047959999999996,11.2308,0.0,0.0,0.0,0.0,5.99878,21.56311,7.410710000000001,6.74863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.26516,-4.30232,1253.24705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98193,11.29684,0.0,0.0,0.0,0.0,5.99878,21.62915,7.34468,6.74863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.25009,-4.27564,1268.2314800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92655,11.352219999999999,0.0,0.0,0.0,0.0,5.99878,21.684520000000003,7.2893,6.74863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.23408,-4.24561,1285.87229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85155,11.42722,0.0,0.0,0.0,0.0,5.99878,21.759520000000002,7.2143,6.74863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.21693,-4.211130000000001,1307.27512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80513,11.47363,0.0,0.0,0.0,0.0,5.99878,21.80594,7.16788,6.74863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.1983200000000003,-4.17002,1334.56182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72117,11.5576,0.0,0.0,0.0,0.0,5.99878,21.8899,7.08392,6.74863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.17774,-4.11815,1371.99839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63425,11.64452,0.0,0.0,0.0,0.0,5.99878,21.97682,6.997000000000001,6.74863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.1541799999999998,-4.043769999999999,1432.20185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56231,11.716460000000001,0.0,0.0,0.0,0.0,5.99878,22.04877,6.92505,6.74863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.12268,-3.62846,1980.84684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5016,11.77717,0.0,0.0,0.0,0.0,5.99878,22.10947,6.86435,6.74863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.11998,-3.9089400000000003,1588.09131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79928,0.20505,43.12171,12.895669999999999,0.0,0.0,0.0,0.0,1.76427,19.13557,5.157109999999999,0.0,0.0,0.0,1.48062,12.506089999999999,2.9346400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.12709,-4.10721,1457.8071400000001,3.5386300000000004,1.17954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55704,0.18983,40.20751,16.389570000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22085,31.804679999999998,3.91234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.10217,-4.01095,1576.62615,2.9464200000000003,0.97126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413600000000001,0.18449000000000002,40.00582,16.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1372299999999997,32.58265,3.9921800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.12669,-4.09511,1495.6975699999998,15.57145,5.19048,15.97229,18.17781,0.0,0.0,0.0,0.0,0.0,0.56782,0.19777999999999998,12.45369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42335,26.75641,2.68892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.1017,-4.03146,1588.65454,13.90005,4.30465,19.1248,19.365370000000002,0.0,0.0,0.0,0.0,0.0,0.53623,0.17578,6.96962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22647,30.65105,2.74598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.0832599999999997,-4.10396,1493.4657,15.660639999999999,14.95894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63345,0.66871,53.8508,0.0,0.63735,0.8586299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4295,6.49836,1.8036299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.06164,-4.06792,1542.49593,15.66009,14.588779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63003,0.6623399999999999,53.13678,0.0,0.97651,1.2555100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39059,6.8585899999999995,1.84077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.03799,-4.0183599999999995,1618.0629,15.65995,14.168520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62356,0.6610199999999999,52.314440000000005,0.0,1.38237,1.68956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35957,7.270630000000001,1.8703900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.0194,-3.9801800000000003,1678.12326,15.44379,13.626870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10354,0.0,48.715540000000004,0.0,3.26641,3.81204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6395,7.83442,2.55788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.98965,-3.89857,1830.27525,15.29451,13.10535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08837,0.0,47.53243,0.0,3.94047,4.3552599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57913,8.48896,2.61552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.40124,-4.46315,1187.69774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61495,11.464089999999999,0.0,0.0,0.0,0.0,2.67844,21.63094,6.10277,2.13597,0.0,1.0224,0.23192,0.16659000000000002,0.14699,0.0,0.0,0.0,0.7357600000000001,1.23627,0.015019999999999999,2.81791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.3839699999999997,-4.44719,1195.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03354,11.44196,0.0,0.0,0.0,0.0,3.6168199999999997,21.55625,6.43794,3.1104700000000003,0.0,0.5889800000000001,0.16043,0.14536,0.1389,0.0,0.0,0.0,0.57326,0.92271,0.01571,2.25768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.3639099999999997,-4.42895,1203.5362300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2866,11.34623,0.0,0.0,0.0,0.0,4.601369999999999,21.486060000000002,6.863060000000001,4.48439,0.0,0.29175,0.09704,0.11035999999999999,0.10972,0.0,0.0,0.0,0.34609,0.54455,0.0121,1.42067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.3380099999999997,-4.40676,1212.2192699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102,0.01059,46.96601,11.19656,0.0,0.0,0.0,0.0,5.74149,21.80038,7.42508,6.47536,0.0,0.13419,0.05511,0.07693,0.07729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.32568,-4.3886,1221.34177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.047959999999996,11.2308,0.0,0.0,0.0,0.0,5.99878,21.56311,7.410710000000001,6.74863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.3132,-4.36953,1231.1757699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98726,11.29151,0.0,0.0,0.0,0.0,5.99878,21.623820000000002,7.35,6.74863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.3002,-4.34909,1241.95306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93847,11.3403,0.0,0.0,0.0,0.0,5.99878,21.6726,7.30122,6.74863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
