#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47,-4.88449,1231.5652400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,36.67622,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45367,-4.876930000000001,1246.3496400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,36.67622,0.0,0.0,0.0
1250000.0,2154.28571,5.437119999999999,-4.87026,1258.62917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,36.67622,0.0,0.0,0.0
1250000.0,2381.42857,5.42037,-4.86412,1269.3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,36.67622,0.0,0.0,0.0
1250000.0,2608.57143,5.40345,-4.8583099999999995,1279.07688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,36.67622,0.0,0.0,0.0
1250000.0,2835.71429,5.36892,-4.85203,1288.30545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,36.67622,0.0
1250000.0,3062.85714,5.3517,-4.84658,1296.96742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,36.67622,0.0
1250000.0,3290.0,5.29778,-4.91376,1285.49971,0.0,0.0,0.0,0.0,1.92284,47.96696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65596,9.33963,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,36.67622,0.0
1250000.0,3517.14286,5.27567,-4.9252,1287.53262,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,36.67622,0.0
1250000.0,3744.28571,5.26138,-4.92091,1293.3692800000001,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,36.67622,0.0
1250000.0,3971.4285700000005,5.24699,-4.9166300000000005,1299.13251,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,36.67622,0.0
1250000.0,4198.57143,5.2325,-4.91234,1304.87081,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,36.67622,0.0
1250000.0,4425.71429,5.2179,-4.90803,1310.61523,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,36.67622,0.0
1250000.0,4652.85714,5.2032,-4.90369,1316.3912699999998,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,36.67622,0.0
1250000.0,4880.0,5.1884,-4.89931,1322.2265,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,36.67622,0.0
1250000.0,5107.14286,5.1734800000000005,-4.89489,1328.1236800000001,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,36.67622,0.0
1250000.0,5334.28571,5.15846,-4.89043,1334.1127900000001,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,36.67622,0.0
1250000.0,5561.42857,5.14332,-4.88591,1340.2065,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,36.67622,0.0
1250000.0,5788.57143,5.12807,-4.88133,1346.41321,0.0,0.0,0.0,0.0,2.5788,57.30659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,36.67622,0.0
