#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14719,-4.3593,1249.26669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486300000000003,0.0,0.0,9.696489999999999,0.8894700000000001,0.0,0.0,0.0,0.0,3.03753,69.58924,7.59381,5.54483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1444400000000003,-4.326980000000001,1262.1951199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28992,0.0,0.0,8.45831,0.76894,0.0,0.0,0.0,0.0,4.39624,69.46871,7.714339999999999,6.90354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14311,-4.2900599999999995,1277.1716099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56624,0.0,0.0,6.87827,0.6253,0.0,0.0,0.0,0.0,6.11991,69.32507,7.85798,8.62722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1320799999999998,-4.25622,1293.1774599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35199,0.58534,0.0,0.0,0.0,0.0,6.68615,69.28511,7.897939999999999,9.19346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11586,-4.22204,1311.21134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34477,0.5925600000000001,0.0,0.0,0.0,0.0,6.68615,69.29234,7.89072,9.19346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0983099999999997,-4.18349,1333.02068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33754,0.5997899999999999,0.0,0.0,0.0,0.0,6.68615,69.29956999999999,7.883489999999999,9.19346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07913,-4.13905,1360.43693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3230900000000005,0.61424,0.0,0.0,0.0,0.0,6.68615,69.31402,7.869039999999999,9.19346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05782,-4.08629,1396.67886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31586,0.62147,0.0,0.0,0.0,0.0,6.68615,69.32124,7.86181,9.19346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0335900000000002,-4.02056,1448.33166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30621,0.63112,0.0,0.0,0.0,0.0,6.68615,69.33089,7.8521600000000005,9.19346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00494,-3.93097,1532.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29418,0.64315,0.0,0.0,0.0,0.0,6.68615,69.34291999999999,7.84013,9.19346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96745,-3.7511900000000002,1765.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279730000000001,0.6576,0.0,0.0,0.0,0.0,6.68615,69.35738,7.82568,9.19346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.95102,-3.67485,1909.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51912,0.18258,0.42813999999999997,0.05655,0.0,0.0,0.0,0.0,3.2566900000000003,65.09975,8.03725,0.0,0.0,0.0,0.91481,17.64913,2.8559900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96812,-4.20823,1418.64337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358899999999999,0.15273,22.60833,5.36074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63778,39.81075,3.47349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.220290000000002,0.0,0.0
1.0,2570.0,2.95308,-4.16343,1458.02462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73182,0.16314,21.07179,5.47535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,42.62673,3.5879800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71819,0.0,0.0
