#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90468,-4.54553,1252.08788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33935,32.78995,1.6588200000000002,2.02883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07499,0.0,0.0
1.0,1490.0,2.90093,-4.51553,1261.72828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8152700000000002,32.149409999999996,1.6508200000000002,2.50142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26756999999999,0.0,0.0
1.0,1580.0,2.89719,-4.48244,1272.42173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3625700000000003,31.412779999999998,1.64162,3.0449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48905,0.0,0.0
1.0,1670.0,2.89332,-4.44561,1284.7047300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41061000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97949,30.58245,1.63125,3.65751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7387,0.0,0.0
1.0,1760.0,2.8868,-4.406540000000001,1298.73979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3762300000000005,30.04846,1.62458,4.051480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89925,0.0,0.0
1.0,1850.0,2.87613,-4.36594,1314.83456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3762300000000005,30.04846,1.62458,4.051480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89925,0.0,0.0
1.0,1940.0,2.86439,-4.3192,1335.01046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3762300000000005,30.04846,1.62458,4.051480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89925,0.0,0.0
1.0,2030.0,2.85124,-4.263719999999999,1361.68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3762300000000005,30.04846,1.62458,4.051480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89925,0.0,0.0
1.0,2120.0,2.83615,-4.19471,1399.79913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3762300000000005,30.04846,1.62458,4.051480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89925,0.0,0.0
1.0,2210.0,2.8181,-4.10079,1462.33087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3762300000000005,30.04846,1.62458,4.051480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89925,0.0,0.0
1.0,2300.0,2.79407,-3.91269,1637.55429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3762300000000005,30.04846,1.62458,4.051480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89925,0.0,0.0
1.0,2390.0,2.8047299999999997,-4.02255,1554.93955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36407,0.03355,0.0,0.0,0.0,0.0,0.0,0.0,0.36668,13.66264,1.27539,0.0,0.0,0.0,0.55125,19.05395,2.44488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24759,0.0,0.0
1.0,2480.0,2.80923,-4.3687,1376.52873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34302,0.06809,3.9811300000000003,0.89995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00494,27.30837,2.1926099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20188,0.0,0.0
