#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78755,-4.85342,1155.97504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,20.89763,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,18.668770000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.769,-4.84606,1170.0090400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,20.89763,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,18.668770000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.75021,-4.83954,1181.8287300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,20.89763,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,18.668770000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.73121,-4.8335300000000005,1192.27989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,20.89763,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,18.668770000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.71201,-4.8278300000000005,1201.86848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,20.89763,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,18.668770000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.604419999999999,-4.922969999999999,1189.0209300000001,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,20.89763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.668770000000002,0.0
1250000.0,3062.85714,5.589169999999999,-4.91866,1195.27181,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,20.89763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.668770000000002,0.0
1250000.0,3290.0,5.57381,-4.91444,1201.26239,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,20.89763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.668770000000002,0.0
1250000.0,3517.14286,5.55834,-4.91028,1207.08441,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,20.89763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.668770000000002,0.0
1250000.0,3744.28571,5.5427599999999995,-4.90613,1212.8056900000001,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,20.89763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.668770000000002,0.0
