#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95093,-4.48991,1255.4732900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95439,41.370090000000005,1.86568,1.64431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87959,0.0,0.0
1.0,1490.0,2.94673,-4.459969999999999,1265.96255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6482599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5594,40.48875,1.8540400000000001,2.25749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19206,0.0,0.0
1.0,1580.0,2.94243,-4.42704,1277.6522400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2350699999999994,39.50448,1.84105,2.94227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54101,0.0,0.0
1.0,1670.0,2.93839,-4.39005,1291.22326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04904,38.31873,1.8254099999999998,3.76724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9614,0.0,0.0
1.0,1760.0,2.92775,-4.35405,1305.9511300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12322,38.210679999999996,1.82398,3.8424099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99971,0.0,0.0
1.0,1850.0,2.91555,-4.31405,1323.5520800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12322,38.210679999999996,1.82398,3.8424099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99971,0.0,0.0
1.0,1940.0,2.90215,-4.26804,1345.60833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12322,38.210679999999996,1.82398,3.8424099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99971,0.0,0.0
1.0,2030.0,2.88718,-4.21357,1374.70359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12322,38.210679999999996,1.82398,3.8424099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99971,0.0,0.0
1.0,2120.0,2.87007,-4.14611,1416.0367099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12322,38.210679999999996,1.82398,3.8424099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99971,0.0,0.0
1.0,2210.0,2.84971,-4.055219999999999,1482.88703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12322,38.210679999999996,1.82398,3.8424099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99971,0.0,0.0
1.0,2300.0,2.82305,-3.8825199999999995,1656.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12322,38.210679999999996,1.82398,3.8424099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99971,0.0,0.0
1.0,2390.0,2.84071,-4.01049,1555.95347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00659,0.00064,0.0,0.0,0.0,0.0,0.0,0.0,0.41408999999999996,14.1123,1.37479,0.0,0.0,0.0,0.89555,28.357870000000002,3.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02496,0.0,0.0
1.0,2480.0,2.84288,-4.30351,1395.73217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966,0.014669999999999999,3.86121,0.92789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55572,36.61231,3.3178199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64071,0.0,0.0
1.0,2570.0,2.83025,-4.27038,1420.07134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907,0.01583,3.4647,0.92911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56304,37.17853,3.33072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44899,0.0,0.0
1.0,2660.0,2.8163,-4.22548,1456.63578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304,0.01566,3.16112,0.94534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54198,37.61952,3.36683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.286530000000006,0.0,0.0
1.0,2750.0,2.80996,-4.1987,1474.9229,2.62325,0.8407399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10237,0.03412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82502,39.80724,3.29121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47606,0.0,0.0
1.0,2840.0,2.7934900000000003,-4.158530000000001,1513.12652,2.81585,0.9024700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338,0.028260000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259200000000001,39.66322,3.3915800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38932,0.0,0.0
1.0,2930.0,2.7753099999999997,-4.11083,1563.1916,2.97007,0.9627100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464,0.02264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6288,39.55688,3.48995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30431,0.0,0.0
1.0,3020.0,2.7547200000000003,-4.05135,1633.72616,2.99187,0.9909399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538,0.02025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5823399999999999,39.55857,3.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26365,0.0,0.0
1.0,3110.0,2.73089,-3.97205,1743.8147399999998,3.08592,1.04586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863,0.01496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4944600000000001,39.50744,3.6260199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18672,0.0,0.0
1.0,3200.0,2.70162,-3.8515099999999998,1953.61404,3.36136,1.1835799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2808,39.33213,3.8424099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99971,0.0,0.0
1.0,3290.0,2.65613,-3.56114,2778.80889,3.1532,1.1835799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2808,39.5403,3.8424099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99971,0.0,0.0
1.0,3380.0,2.71759,-4.121919999999999,1587.71296,43.464659999999995,1.85245,0.0,0.0,0.0,0.0,0.0,0.0,3.2819800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26005,0.06279,0.0,0.6865399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.391529999999996,0.0,0.0
1.0,3470.0,2.71017,-3.97515,1778.1640300000001,39.917759999999994,1.73786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12227,0.15399000000000002,0.0,1.82132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.746340000000004,0.0,0.0
10000.99,1445.0,3.01093,-4.52775,1252.60579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73794,38.015159999999995,1.7788599999999999,3.5807300000000004,0.0,2.03335,0.09024,0.50232,0.26169000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99971,0.0,0.0
10000.99,1535.0,3.0017,-4.5050300000000005,1260.87793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6066800000000003,37.99286,1.79345,3.6531,0.0,1.26616,0.061070000000000006,0.43766000000000005,0.18930999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99971,0.0,0.0
10000.99,1625.0,2.9918299999999998,-4.480230000000001,1269.67616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67928,38.10832,1.8143200000000002,3.7798199999999995,0.0,0.36202,0.01933,0.17461,0.06258999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99971,0.0,0.0
10000.99,1715.0,2.98217,-4.45328,1279.4379900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12322,38.210679999999996,1.82398,3.8424099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99971,0.0,0.0
10000.99,1805.0,2.97241,-4.4242099999999995,1290.4555599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12322,38.210679999999996,1.82398,3.8424099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99971,0.0,0.0
10000.99,1895.0,2.96198,-4.39234,1303.11931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12322,38.210679999999996,1.82398,3.8424099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99971,0.0,0.0
10000.99,1985.0,2.95076,-4.35694,1318.07195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12322,38.210679999999996,1.82398,3.8424099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99971,0.0,0.0
10000.99,2075.0,2.93857,-4.3169900000000005,1336.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12322,38.210679999999996,1.82398,3.8424099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99971,0.0,0.0
10000.99,2165.0,2.92517,-4.27094,1359.30423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12322,38.210679999999996,1.82398,3.8424099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99971,0.0,0.0
10000.99,2255.0,2.9102099999999997,-4.21622,1389.93851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12322,38.210679999999996,1.82398,3.8424099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99971,0.0,0.0
10000.99,2345.0,2.8930700000000003,-4.14799,1433.93042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12322,38.210679999999996,1.82398,3.8424099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99971,0.0,0.0
10000.99,2435.0,2.87263,-4.05432,1506.84899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12322,38.210679999999996,1.82398,3.8424099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99971,0.0,0.0
