#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90573,-4.5188,1264.64305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3458099999999997,36.56953,0.0,1.29857,0.0,1.3106200000000001,0.0,0.25061,0.06435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.165569999999995,0.0,0.0
1.0,1490.0,2.9003900000000002,-4.4896199999999995,1274.6549400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10233,35.9955,0.0,1.6999099999999998,0.0,0.94575,0.0,0.26679,0.06803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34145,0.0,0.0
1.0,1580.0,2.89513,-4.45709,1285.7894900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9782900000000003,35.32891,0.0,2.20535,0.0,0.56338,0.0,0.23608,0.05902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55704,0.0,0.0
1.0,1670.0,2.88543,-4.4236699999999995,1297.84958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6692599999999995,35.408559999999994,0.0,2.3346299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58755,0.0,0.0
1.0,1760.0,2.8752400000000002,-4.38799,1311.75201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6692599999999995,35.408559999999994,0.0,2.3346299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58755,0.0,0.0
1.0,1850.0,2.86416,-4.34784,1328.44829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6692599999999995,35.408559999999994,0.0,2.3346299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58755,0.0,0.0
1.0,1940.0,2.85197,-4.30171,1349.31573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6692599999999995,35.408559999999994,0.0,2.3346299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58755,0.0,0.0
1.0,2030.0,2.8383599999999998,-4.2472,1376.7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6692599999999995,35.408559999999994,0.0,2.3346299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58755,0.0,0.0
1.0,2120.0,2.8227900000000004,-4.179930000000001,1415.53466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6692599999999995,35.408559999999994,0.0,2.3346299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58755,0.0,0.0
1.0,2210.0,2.80428,-4.0902199999999995,1477.4502300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6692599999999995,35.408559999999994,0.0,2.3346299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58755,0.0,0.0
