#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6353,-4.85439,1188.66239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.79835,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,19.41313,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6172699999999995,-4.84699,1203.18354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.79835,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,19.41313,0.0,0.0,0.0
1250000.0,2154.28571,5.59901,-4.84044,1215.3963099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.79835,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,19.41313,0.0,0.0,0.0
1250000.0,2381.42857,5.58055,-4.8344,1226.18119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.79835,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,19.41313,0.0,0.0,0.0
1250000.0,2608.57143,5.5619,-4.82869,1236.06485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.79835,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,19.41313,0.0,0.0,0.0
1250000.0,2835.71429,5.5343599999999995,-4.82291,1245.4443099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.79835,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,19.41313,0.0
1250000.0,3062.85714,5.475969999999999,-4.87404,1239.72306,0.0,0.0,0.0,0.0,1.6581599999999999,37.02069,6.8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6651,23.40227,3.99625,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,19.41313,0.0
1250000.0,3290.0,5.434830000000001,-4.90918,1236.7173599999999,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.79835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,19.41313,0.0
1250000.0,3517.14286,5.41956,-4.90496,1242.80606,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.79835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,19.41313,0.0
1250000.0,3744.28571,5.40418,-4.90076,1248.7925,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.79835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,19.41313,0.0
1250000.0,3971.4285700000005,5.38871,-4.89658,1254.72121,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.79835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,19.41313,0.0
1250000.0,4198.57143,5.37312,-4.89238,1260.63772,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.79835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,19.41313,0.0
1250000.0,4425.71429,5.35743,-4.88816,1266.5710900000001,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.79835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,19.41313,0.0
1250000.0,4652.85714,5.34163,-4.88392,1272.54565,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.79835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,19.41313,0.0
1250000.0,4880.0,5.32573,-4.87964,1278.5874900000001,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.79835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,19.41313,0.0
1250000.0,5107.14286,5.30971,-4.87533,1284.69964,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.79835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,19.41313,0.0
1250000.0,5334.28571,5.29359,-4.87096,1290.91091,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.79835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,19.41313,0.0
1250000.0,5561.42857,5.277340000000001,-4.8665400000000005,1297.2335699999999,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.79835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,19.41313,0.0
