#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1615900000000003,-4.40394,1247.10347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76953,0.0,0.0,71.85101999999999,5.4259,0.0,0.0,0.0,0.0,1.29567,11.6915,1.17372,0.47253999999999996,0.0,4.10093,0.3048,0.67056,0.24384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1524900000000002,-4.38658,1257.26621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4984599999999997,0.0,0.0,71.61014,5.39571,0.0,0.0,0.0,0.0,1.73185,11.54043,1.19655,0.64551,0.0,3.823,0.31951999999999997,0.89689,0.34194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1436900000000003,-4.36744,1268.0351699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13352,0.0,0.0,71.28966,5.35125,0.0,0.0,0.0,0.0,2.3031599999999997,11.36772,1.23383,0.88836,0.0,3.4801900000000003,0.33387,1.1544,0.46403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1350599999999997,-4.3459,1279.77334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66403,0.0,0.0,70.86577,5.30566,0.0,0.0,0.0,0.0,3.12006,11.20065,1.27957,1.22699,0.0,3.00221,0.33358000000000004,1.40659,0.59488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12843,-4.32089,1293.1137199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399200000000001,0.0,0.0,70.19241,5.25491,0.0,0.0,0.0,0.0,3.72537,10.973230000000001,1.30941,1.6967,0.0,2.82479,0.37540999999999997,1.85857,0.8492799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1229,-4.29189,1308.62814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3135,5.193890000000001,0.0,0.0,0.0,0.0,4.34969,10.66924,1.34094,2.2967299999999997,0.0,2.74152,0.43437,2.47093,1.18918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1059200000000002,-4.26236,1325.69247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38501,5.122380000000001,0.0,0.0,0.0,0.0,6.0187800000000005,10.85165,1.4906700000000002,2.68452,0.0,1.61666,0.27794,1.751,0.80138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0926099999999996,-4.23916,1343.28006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20208000000001,5.3053099999999995,0.0,0.0,0.0,0.0,4.44013,10.29732,1.20923,2.19172,0.0,2.50549,0.47496000000000005,3.07958,1.2941799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07602,-4.20505,1366.55986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1384,5.369,0.0,0.0,0.0,0.0,4.45996,10.17019,1.13832,2.146,0.0,2.42548,0.48941999999999997,3.3233300000000003,1.3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04997,-4.12896,1412.93835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27889,5.2285,0.0,0.0,0.0,0.0,8.38635,11.65597,1.50567,3.3734599999999997,0.0,0.18027,0.0357,0.24274,0.11245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0267,-4.00472,1511.87879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18415999999999,5.32324,0.0,0.0,0.0,0.0,8.59314,11.82628,1.42231,3.44385,0.0,0.06663999999999999,0.01294,0.0854,0.04205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0407,-4.2068900000000005,1402.8615300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63168,5.87571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47624,1.75262,16.777839999999998,3.48591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02317,-4.17822,1430.76199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6184,5.88899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5028,1.72606,16.777839999999998,3.48591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0044,-4.1414599999999995,1468.84889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60513,5.90227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52935,1.6995099999999999,16.777839999999998,3.48591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9835,-4.0700400000000005,1550.7663300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57857,5.92882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5824599999999998,1.6464,16.777839999999998,3.48591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9759,-4.1012900000000005,1523.46901,0.0,0.0,6.4263699999999995,7.69106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85977,22.652260000000002,3.23985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95387,-4.0569999999999995,1583.3187300000002,0.0,0.0,7.61216,7.64395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,23.126079999999998,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
