#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.786980000000001,-4.86322,1159.74218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.26474,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,24.63322,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76884,-4.85583,1173.6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.26474,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,24.63322,0.0,0.0,0.0
1250000.0,2154.28571,5.75047,-4.84929,1185.35893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.26474,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,24.63322,0.0,0.0,0.0
1250000.0,2381.42857,5.73189,-4.84325,1195.65949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.26474,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,24.63322,0.0,0.0,0.0
1250000.0,2608.57143,5.71312,-4.83754,1205.08296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.26474,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,24.63322,0.0,0.0,0.0
1250000.0,2835.71429,5.61538,-4.91465,1196.0423,0.0,0.0,0.0,0.0,2.3824799999999997,42.235890000000005,17.197329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67874,8.784510000000001,3.0674,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,0.0,0.0,24.63322,0.0
1250000.0,3062.85714,5.58697,-4.92879,1198.53591,0.0,0.0,0.0,0.0,3.06122,51.02041,20.26474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,0.0,0.0,24.63322,0.0
1250000.0,3290.0,5.57196,-4.92457,1204.37431,0.0,0.0,0.0,0.0,3.06122,51.02041,20.26474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,0.0,0.0,24.63322,0.0
1250000.0,3517.14286,5.55685,-4.9204,1210.03725,0.0,0.0,0.0,0.0,3.06122,51.02041,20.26474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,0.0,0.0,24.63322,0.0
1250000.0,3744.28571,5.54164,-4.91625,1215.59295,0.0,0.0,0.0,0.0,3.06122,51.02041,20.26474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02041,0.0,0.0,0.0,0.0,0.0,0.0,24.63322,0.0
