#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62159,-4.8443,1197.95227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,10.922369999999999,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,15.133970000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60318,-4.83683,1212.8726900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,10.922369999999999,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,15.133970000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.5845400000000005,-4.83021,1225.45101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,10.922369999999999,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,15.133970000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.56568,-4.82412,1236.58266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,10.922369999999999,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,15.133970000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.54663,-4.81834,1246.80383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,10.922369999999999,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,15.133970000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.49709,-4.8451,1248.44829,0.0,0.0,0.0,0.0,0.37623,23.41335,3.99387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322200000000001,47.009190000000004,6.9285,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,15.133970000000001,0.0
1250000.0,3062.85714,5.43601,-4.91193,1239.13885,0.0,0.0,0.0,0.0,1.40845,70.42254,10.922369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,15.133970000000001,0.0
1250000.0,3290.0,5.4208300000000005,-4.9077,1245.43966,0.0,0.0,0.0,0.0,1.40845,70.42254,10.922369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,15.133970000000001,0.0
1250000.0,3517.14286,5.40555,-4.903519999999999,1251.56477,0.0,0.0,0.0,0.0,1.40845,70.42254,10.922369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,15.133970000000001,0.0
1250000.0,3744.28571,5.3901699999999995,-4.899369999999999,1257.58595,0.0,0.0,0.0,0.0,1.40845,70.42254,10.922369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,15.133970000000001,0.0
1250000.0,3971.4285700000005,5.374680000000001,-4.895230000000001,1263.5472300000001,0.0,0.0,0.0,0.0,1.40845,70.42254,10.922369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,15.133970000000001,0.0
1250000.0,4198.57143,5.35909,-4.8910800000000005,1269.49526,0.0,0.0,0.0,0.0,1.40845,70.42254,10.922369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,15.133970000000001,0.0
