#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3253800000000004,-4.39065,1222.5787300000002,0.0,0.0,39.04235,9.00977,0.0,0.0,0.0,0.0,0.0,0.56255,0.05184,36.31129,2.62467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75013,0.74902,0.025830000000000002,1.87254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31249,-4.37789,1232.66646,0.0,0.0,39.15558,8.79003,0.0,0.0,0.0,0.0,0.0,0.48197,0.04322,36.44078,2.7121299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333789999999999,0.78641,0.03868,2.21742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29938,-4.36463,1243.06466,0.0,0.0,39.252590000000005,8.609960000000001,0.0,0.0,0.0,0.0,0.0,0.41581999999999997,0.03677,36.53832,2.78543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00043,0.8112,0.0515,2.49797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2860099999999997,-4.35075,1253.95623,0.0,0.0,39.408609999999996,8.40821,0.0,0.0,0.0,0.0,0.0,0.36095,0.03148,36.553940000000004,2.8750299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73052,0.8241200000000001,0.07726,2.7299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27235,-4.3362300000000005,1265.48504,0.0,0.0,39.50669,8.2923,0.0,0.0,0.0,0.0,0.0,0.31117,0.02675,36.56671,2.9204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4827,0.83796,0.11602,2.93929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25833,-4.320819999999999,1277.88229,0.0,0.0,39.695370000000004,8.11837,0.0,0.0,0.0,0.0,0.0,0.26937,0.02283,36.48901,3.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28289,0.8399200000000001,0.16798,3.11416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24395,-4.30449,1291.3365900000001,0.0,0.0,39.853359999999995,8.022210000000001,0.0,0.0,0.0,0.0,0.0,0.23162,0.01935,36.376290000000004,3.0382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09833,0.8435799999999999,0.24658000000000002,3.27048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2290900000000002,-4.2870800000000004,1306.1077699999998,0.0,0.0,40.010329999999996,7.93231,0.0,0.0,0.0,0.0,0.0,0.19626,0.016390000000000002,36.25737,3.07266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9259699999999995,0.84735,0.3259,3.4154699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21372,-4.26831,1322.56107,0.0,0.0,40.20539,7.84807,0.0,0.0,0.0,0.0,0.0,0.1618,0.01351,36.07465,3.10144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75387,0.8528,0.43296,3.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19775,-4.24787,1341.16748,0.0,0.0,40.40934,7.78068,0.0,0.0,0.0,0.0,0.0,0.12900999999999999,0.01077,35.85409,3.12657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59979,0.8466799999999999,0.5551699999999999,3.6879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.18112,-4.22532,1362.6259599999998,0.0,0.0,40.685340000000004,7.71258,0.0,0.0,0.0,0.0,0.0,0.09905,0.00815,35.52921,3.14204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44038,0.8549100000000001,0.72133,3.80701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1636599999999997,-4.19992,1388.0,0.0,0.0,40.97032,7.660310000000001,0.0,0.0,0.0,0.0,0.0,0.06727000000000001,0.00554,35.17005,3.15373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28368,0.85134,0.9053899999999999,3.93238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1452,-4.17026,1419.31008,0.0,0.0,41.33343,7.6191,0.0,0.0,0.0,0.0,0.0,0.03047,0.00247,34.68562,3.1532400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0956399999999995,0.85093,1.15287,4.076219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.12542,-4.13269,1461.4388900000001,0.0,0.0,41.7314,7.588889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13259,3.14532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93403,0.85157,1.42394,4.19225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.10358,-4.0648599999999995,1543.00422,0.0,0.0,42.185359999999996,7.56642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.470859999999995,3.12759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895980000000001,0.8673299999999999,1.70622,4.18024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.09132,-4.07929,1541.7745699999998,0.0,0.0,41.023740000000004,12.72075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.311059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97917,1.57784,4.31829,4.06916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06716,-4.0202599999999995,1634.2477099999999,0.0,0.0,42.58764,12.55663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879569999999999,1.60511,5.23404,4.03021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.06122,-3.9914099999999997,1697.78272,0.0,0.0,58.55096999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.11483,0.14394,18.60152,0.0,1.50755,2.49038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423960000000001,7.2233,2.94354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.03028,-3.88479,1927.1779600000002,0.0,0.0,60.21787,0.0,0.0,0.0,0.0,0.0,0.0,0.10613,0.13248,15.87681,0.0,1.59646,2.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250960000000001,8.332460000000001,2.9744200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.35678,-4.415430000000001,1216.79155,0.0,0.0,38.956340000000004,9.17504,0.0,0.0,0.0,0.0,0.0,0.61451,0.05586,36.22143,2.55885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011989999999999,0.72438,0.025869999999999997,1.65573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.3445300000000002,-4.40361,1226.12,0.0,0.0,39.07376,8.95544,0.0,0.0,0.0,0.0,0.0,0.53614,0.04808,36.34355,2.6451700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60835,0.76195,0.03874,1.98882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.3320800000000004,-4.391369999999999,1235.63919,0.0,0.0,39.21738,8.74273,0.0,0.0,0.0,0.0,0.0,0.46625,0.04123,36.40651,2.73334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2557,0.7874399999999999,0.06454,2.28488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.3193699999999997,-4.37868,1245.48792,0.0,0.0,39.37191,8.53308,0.0,0.0,0.0,0.0,0.0,0.40574,0.03488,36.44147,2.82207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9466,0.8112,0.09035,2.54271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.3064699999999996,-4.36545,1255.81312,0.0,0.0,39.473209999999995,8.414010000000001,0.0,0.0,0.0,0.0,0.0,0.35548,0.030560000000000004,36.45442,2.8672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6965,0.82701,0.12922,2.75238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
