#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55965,-4.89119,1206.30055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.847919999999999,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,38.8414,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5433,-4.883719999999999,1220.5553400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.847919999999999,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,38.8414,0.0,0.0,0.0
1250000.0,2154.28571,5.52674,-4.8771,1232.3804599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.847919999999999,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,38.8414,0.0,0.0,0.0
1250000.0,2381.42857,5.50999,-4.87102,1242.69243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.847919999999999,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,38.8414,0.0,0.0,0.0
1250000.0,2608.57143,5.49306,-4.86526,1252.03906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.847919999999999,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,38.8414,0.0,0.0,0.0
1250000.0,2835.71429,5.45708,-4.85895,1260.91054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.847919999999999,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.8414,0.0
1250000.0,3062.85714,5.43984,-4.85355,1269.21656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.847919999999999,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.8414,0.0
1250000.0,3290.0,5.38756,-4.90961,1260.94651,0.0,0.0,0.0,0.0,1.8125799999999999,36.00946,3.6084400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10004,12.53423,1.23948,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.8414,0.0
1250000.0,3517.14286,5.359780000000001,-4.92903,1260.96947,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.847919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.8414,0.0
1250000.0,3744.28571,5.3454,-4.92474,1266.64097,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.847919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.8414,0.0
