#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67909,-4.85768,1178.2120300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1266700000000003,56.76258000000001,13.320670000000002,0.0556,0.22682,0.0,5.68182,0.0,0.0,0.0,0.0,20.82584,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.661919999999999,-4.8494,1192.65877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.54749,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,20.54342,0.0,0.0,0.0
1250000.0,2154.28571,5.643619999999999,-4.84287,1204.68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.54749,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,20.54342,0.0,0.0,0.0
1250000.0,2381.42857,5.62512,-4.83685,1215.30968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.54749,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,20.54342,0.0,0.0,0.0
1250000.0,2608.57143,5.60642,-4.83114,1225.03937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.54749,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,20.54342,0.0,0.0,0.0
1250000.0,2835.71429,5.57822,-4.82535,1234.27473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.54749,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,0.0,0.0,20.54342,0.0
1250000.0,3062.85714,5.50801,-4.89123,1225.16316,0.0,0.0,0.0,0.0,2.26675,43.09138,10.43882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14234,13.7268,3.10866,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,0.0,0.0,20.54342,0.0
1250000.0,3290.0,5.4758,-4.912,1225.6246800000001,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.54749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,0.0,0.0,20.54342,0.0
1250000.0,3517.14286,5.46052,-4.90779,1231.61343,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.54749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,0.0,0.0,20.54342,0.0
1250000.0,3744.28571,5.445130000000001,-4.9036,1237.49956,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.54749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,0.0,0.0,20.54342,0.0
