#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90337,-4.852580000000001,1131.96164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.597179999999998,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,17.631529999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88441,-4.845280000000001,1145.6055900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.597179999999998,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,17.631529999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.86521,-4.8388,1157.11264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.597179999999998,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,17.631529999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.84579,-4.83282,1167.30004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.597179999999998,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,17.631529999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.73168,-4.931,1156.92322,0.0,0.0,0.0,0.0,2.6764,48.6618,28.597179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,17.631529999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.708419999999999,-4.92614,1163.4308800000001,0.0,0.0,0.0,0.0,2.6764,48.6618,28.597179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,0.0,0.0,17.631529999999998,0.0
1250000.0,3062.85714,5.693,-4.921880000000001,1169.4900400000001,0.0,0.0,0.0,0.0,2.6764,48.6618,28.597179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,0.0,0.0,17.631529999999998,0.0
1250000.0,3290.0,5.67738,-4.91804,1175.22091,0.0,0.0,0.0444,0.21081999999999998,2.66957,48.49321,28.31338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42688,0.0,0.0,0.0,0.0,0.0,0.0,17.841739999999998,0.0
1250000.0,3517.14286,5.66021,-4.9222,1178.92196,0.0,0.0,1.18872,4.75486,2.51733,44.58083,22.14263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28848,0.0,0.0,0.0,0.0,0.0,0.0,22.527160000000002,0.0
1250000.0,3744.28571,5.6439699999999995,-4.92446,1182.71199,0.0,0.0,2.20234,7.63138,2.41321,41.67419,18.15363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1938299999999997,0.0,0.0,0.0,0.0,0.0,0.0,25.73142,0.0
