#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68306,-4.8758300000000006,1176.89876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.885810000000001,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,31.44916,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66576,-4.8684,1190.96504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.885810000000001,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,31.44916,0.0,0.0,0.0
1250000.0,2154.28571,5.648219999999999,-4.86183,1202.70686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.885810000000001,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,31.44916,0.0,0.0,0.0
1250000.0,2381.42857,5.63049,-4.85577,1213.00525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.885810000000001,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,31.44916,0.0,0.0,0.0
1250000.0,2608.57143,5.61257,-4.85003,1222.38723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.885810000000001,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,31.44916,0.0,0.0,0.0
1250000.0,2835.71429,5.51635,-4.93478,1211.79645,0.0,0.0,0.0,0.0,1.47783,49.26108,12.885810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,31.44916,0.0
1250000.0,3062.85714,5.50174,-4.93039,1218.01234,0.0,0.0,0.0,0.0,1.47783,49.26108,12.885810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,31.44916,0.0
1250000.0,3290.0,5.487019999999999,-4.926080000000001,1223.95191,0.0,0.0,0.0,0.0,1.47783,49.26108,12.885810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,31.44916,0.0
1250000.0,3517.14286,5.47219,-4.921819999999999,1229.71054,0.0,0.0,0.0,0.0,1.47783,49.26108,12.885810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,31.44916,0.0
1250000.0,3744.28571,5.45725,-4.917590000000001,1235.35909,0.0,0.0,0.0,0.0,1.47783,49.26108,12.885810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,31.44916,0.0
1250000.0,3971.4285700000005,5.44222,-4.91337,1240.94299,0.0,0.0,0.0,0.0,1.47783,49.26108,12.885810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,31.44916,0.0
1250000.0,4198.57143,5.42707,-4.90913,1246.5067199999999,0.0,0.0,0.0,0.0,1.47783,49.26108,12.885810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,31.44916,0.0
1250000.0,4425.71429,5.41182,-4.90488,1252.07945,0.0,0.0,0.0,0.0,1.47783,49.26108,12.885810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,31.44916,0.0
1250000.0,4652.85714,5.39648,-4.90089,1257.58504,0.0,0.0,0.06335,0.1341,1.47491,49.10047,12.72627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91638,0.0,0.0,0.0,0.0,0.0,0.0,31.584509999999998,0.0
1250000.0,4880.0,5.38121,-4.89883,1262.41464,0.0,0.0,0.57168,1.13271,1.45264,47.8498,11.53348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84215,0.0,0.0,0.0,0.0,0.0,0.0,32.617540000000005,0.0
1250000.0,5107.14286,5.36597,-4.89636,1267.35578,0.0,0.0,1.0164600000000001,1.9051099999999999,1.43466,46.80542,10.604239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78219,0.0,0.0,0.0,0.0,0.0,0.0,33.45192,0.0
1250000.0,5334.28571,5.35077,-4.89377,1272.32672,0.0,0.0,1.4943,2.5695200000000002,1.4177799999999998,45.76489,9.79263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7259199999999995,0.0,0.0,0.0,0.0,0.0,0.0,34.23495,0.0
1250000.0,5561.42857,5.335430000000001,-4.89049,1277.59089,0.0,0.0,1.7702,3.0303400000000003,1.40689,45.126090000000005,9.236880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68963,0.0,0.0,0.0,0.0,0.0,0.0,34.73997,0.0
