#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02608,-4.43676,1244.73074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25052,51.89162,4.55578,1.92185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64475,0.0,0.0
1.0,1490.0,3.02114,-4.40751,1255.78959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03114,50.640209999999996,4.51825,2.72989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20792,0.0,0.0
1.0,1580.0,3.0160099999999996,-4.37536,1268.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889239999999999,49.2646,4.47699,3.6181400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82698,0.0,0.0
1.0,1670.0,3.0114,-4.3390699999999995,1282.6078400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948360000000001,47.56674,4.42606,4.7144699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59106,0.0,0.0
1.0,1760.0,3.0064900000000003,-4.29821,1299.92265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11706,45.69321,4.36987,5.9242300000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4342,0.0,0.0
1.0,1850.0,2.9950900000000003,-4.2565599999999995,1319.77843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5345,45.02402,4.3498,6.356330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73535,0.0,0.0
1.0,1940.0,2.97939,-4.21126,1343.8831699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5345,45.02402,4.3498,6.356330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73535,0.0,0.0
1.0,2030.0,2.9619,-4.15758,1375.72571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5345,45.02402,4.3498,6.356330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73535,0.0,0.0
1.0,2120.0,2.94195,-4.09093,1421.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5345,45.02402,4.3498,6.356330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73535,0.0,0.0
1.0,2210.0,2.9182799999999998,-4.00042,1495.00211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5345,45.02402,4.3498,6.356330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73535,0.0,0.0
