#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55392,-4.8711199999999995,1207.70295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.07555,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,29.21017,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53682,-4.863659999999999,1222.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.07555,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,29.21017,0.0,0.0,0.0
1250000.0,2154.28571,5.5195,-4.85705,1234.47355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.07555,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,29.21017,0.0,0.0,0.0
1250000.0,2381.42857,5.5019800000000005,-4.85098,1245.1679900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.07555,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,29.21017,0.0,0.0,0.0
1250000.0,2608.57143,5.48428,-4.845219999999999,1254.91665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.07555,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,29.21017,0.0,0.0,0.0
1250000.0,2835.71429,5.45287,-4.8392,1264.1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.07555,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,29.21017,0.0
1250000.0,3062.85714,5.425269999999999,-4.84871,1268.93291,0.0,0.0,0.0,0.0,0.35031,10.27973,0.9663700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50683,46.86313,4.10918,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,29.21017,0.0
1250000.0,3290.0,5.36509,-4.91911,1256.93806,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.07555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,29.21017,0.0
1250000.0,3517.14286,5.35035,-4.91483,1262.96335,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.07555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,29.21017,0.0
1250000.0,3744.28571,5.33551,-4.91057,1268.87756,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.07555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,29.21017,0.0
1250000.0,3971.4285700000005,5.32057,-4.9063300000000005,1274.72693,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.07555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,29.21017,0.0
1250000.0,4198.57143,5.30552,-4.90207,1280.55851,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.07555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,29.21017,0.0
1250000.0,4425.71429,5.290369999999999,-4.8978,1286.40218,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.07555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,29.21017,0.0
1250000.0,4652.85714,5.27511,-4.89349,1292.28295,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.07555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,29.21017,0.0
1250000.0,4880.0,5.25975,-4.88915,1298.22769,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.07555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,29.21017,0.0
1250000.0,5107.14286,5.244269999999999,-4.88477,1304.23934,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.07555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,29.21017,0.0
1250000.0,5334.28571,5.228680000000001,-4.88034,1310.34729,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.07555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,29.21017,0.0
1250000.0,5561.42857,5.21298,-4.875859999999999,1316.56341,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.07555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,29.21017,0.0
1250000.0,5788.57143,5.19717,-4.87133,1322.89592,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,5.07555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,29.21017,0.0
