#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11128,-4.38235,1237.2549900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225430000000001,68.064,8.49835,2.54727,0.0,0.1908,0.01709,0.029769999999999998,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1455,0.0,0.0
1.0,1490.0,3.10531,-4.35332,1249.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4704,66.19046999999999,8.411539999999999,3.6503300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1974800000000005,0.0,0.0
1.0,1580.0,3.0994,-4.32137,1262.40969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7587900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60847,64.10126,8.3058,4.86156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36412,0.0,0.0
1.0,1670.0,3.09403,-4.28536,1278.03017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98783,61.569069999999996,8.17764,6.32961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77812,0.0,0.0
1.0,1760.0,3.0885,-4.24469,1296.84171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52394,58.74915,8.03491,7.96448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3528,0.0,0.0
1.0,1850.0,3.07396,-4.20449,1318.0496699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846779999999999,58.156490000000005,8.00491,8.308069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68374,0.0,0.0
1.0,1940.0,3.0558099999999997,-4.15988,1344.13996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846779999999999,58.156490000000005,8.00491,8.308069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68374,0.0,0.0
1.0,2030.0,3.03565,-4.10705,1378.5871300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846779999999999,58.156490000000005,8.00491,8.308069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68374,0.0,0.0
1.0,2120.0,3.0127200000000003,-4.041519999999999,1427.55875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846779999999999,58.156490000000005,8.00491,8.308069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68374,0.0,0.0
1.0,2210.0,2.98562,-3.95263,1507.15607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846779999999999,58.156490000000005,8.00491,8.308069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68374,0.0,0.0
