#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4861699999999995,-4.82639,1233.4947300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,2.77865,0.0,0.0,0.0,1.78571,0.0,0.0,0.0,0.0,4.3642,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.46745,-4.8188699999999995,1249.3029199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,2.77865,0.0,0.0,0.0,1.78571,0.0,0.0,0.0,0.0,4.3642,0.0,0.0,0.0
1250000.0,2154.28571,5.4484900000000005,-4.81222,1262.69299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,2.77865,0.0,0.0,0.0,1.78571,0.0,0.0,0.0,0.0,4.3642,0.0,0.0,0.0
1250000.0,2381.42857,5.42932,-4.80609,1274.59363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,2.77865,0.0,0.0,0.0,1.78571,0.0,0.0,0.0,0.0,4.3642,0.0,0.0,0.0
1250000.0,2608.57143,5.40995,-4.8003,1285.5607400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,89.28571,2.77865,0.0,0.0,0.0,1.78571,0.0,0.0,0.0,0.0,4.3642,0.0,0.0,0.0
1250000.0,2835.71429,5.32183,-4.90187,1269.43191,0.0,0.0,0.0,0.0,1.78571,89.28571,2.77865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,0.0,0.0,0.0,0.0,0.0,0.0,4.3642,0.0
1250000.0,3062.85714,5.30662,-4.89757,1276.4238,0.0,0.0,0.0,0.0,1.78571,89.28571,2.77865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,0.0,0.0,0.0,0.0,0.0,0.0,4.3642,0.0
1250000.0,3290.0,5.29131,-4.8933599999999995,1283.14187,0.0,0.0,0.0,0.0,1.78571,89.28571,2.77865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,0.0,0.0,0.0,0.0,0.0,0.0,4.3642,0.0
1250000.0,3517.14286,5.27589,-4.8892,1289.6844199999998,0.0,0.0,0.0,0.0,1.78571,89.28571,2.77865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,0.0,0.0,0.0,0.0,0.0,0.0,4.3642,0.0
1250000.0,3744.28571,5.26037,-4.88506,1296.12612,0.0,0.0,0.0,0.0,1.78571,89.28571,2.77865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78571,0.0,0.0,0.0,0.0,0.0,0.0,4.3642,0.0
