#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05285,-4.43849,1234.94484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7122700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004519999999999,45.80396,6.442019999999999,1.7500200000000001,0.0,1.17588,0.11904,0.18016,0.06917000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74296,0.0,0.0
1.0,1490.0,3.0445599999999997,-4.4099,1245.56454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84132,45.11111,6.46836,2.32022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06577,0.0,0.0
1.0,1580.0,3.03993,-4.37717,1257.88201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70376,43.75313,6.407830000000001,3.23433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.654720000000005,0.0,0.0
1.0,1670.0,3.02969,-4.34481,1271.15832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92801,43.400040000000004,6.3920900000000005,3.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80786,0.0,0.0
1.0,1760.0,3.01688,-4.3103,1286.30846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92801,43.400040000000004,6.3920900000000005,3.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80786,0.0,0.0
1.0,1850.0,3.003,-4.27153,1304.51595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92801,43.400040000000004,6.3920900000000005,3.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80786,0.0,0.0
1.0,1940.0,2.9878099999999996,-4.2270900000000005,1327.24061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92801,43.400040000000004,6.3920900000000005,3.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80786,0.0,0.0
1.0,2030.0,2.97092,-4.1747,1357.0171699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92801,43.400040000000004,6.3920900000000005,3.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80786,0.0,0.0
1.0,2120.0,2.95173,-4.11025,1398.85467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92801,43.400040000000004,6.3920900000000005,3.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80786,0.0,0.0
1.0,2210.0,2.92912,-4.02447,1465.15158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92801,43.400040000000004,6.3920900000000005,3.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80786,0.0,0.0
1.0,2300.0,2.90015,-3.8693699999999995,1624.92109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92801,43.400040000000004,6.3920900000000005,3.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80786,0.0,0.0
1.0,2390.0,2.8942099999999997,-3.81523,1712.5661899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66327,31.24803,5.49573,-0.0,0.0,0.0,1.79273,16.52038,3.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80786,0.0,0.0
1.0,2480.0,2.911,-4.2737,1382.0810199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7332,3.19055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75088,33.45665,3.0232900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.845420000000004,0.0,0.0
1.0,2570.0,2.89747,-4.2340599999999995,1412.82951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03342,3.21529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78771,34.49125,3.0467299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42559,0.0,0.0
1.0,2660.0,2.88205,-4.16665,1473.33763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40423,3.23753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82083,35.4215,3.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04811,0.0,0.0
1.0,2750.0,2.89257,-4.16481,1460.22568,9.11518,3.6640900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456,40.48487,3.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80786,0.0,0.0
