#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49826,-4.8480300000000005,1228.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.63523,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,17.29097,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48041,-4.84053,1244.26344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.63523,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,17.29097,0.0,0.0,0.0
1250000.0,2154.28571,5.462330000000001,-4.8339,1257.1162199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.63523,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,17.29097,0.0,0.0,0.0
1250000.0,2381.42857,5.44404,-4.82779,1268.47069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.63523,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,17.29097,0.0,0.0,0.0
1250000.0,2608.57143,5.42557,-4.82201,1278.88028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.63523,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,17.29097,0.0,0.0,0.0
1250000.0,2835.71429,5.39936,-4.81621,1288.75346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.63523,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,17.29097,0.0
1250000.0,3062.85714,5.38055,-4.81076,1298.19067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.63523,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,17.29097,0.0
1250000.0,3290.0,5.32457,-4.86953,1288.3884699999999,0.0,0.0,0.0,0.0,2.1305400000000003,48.584179999999996,1.7294200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9285,25.21656,0.90581,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,17.29097,0.0
1250000.0,3517.14286,5.29051,-4.89881,1285.81667,0.0,0.0,0.0,0.0,3.7947800000000003,71.17681,2.5388599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26426,2.62393,0.09638,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,17.29097,0.0
1250000.0,3744.28571,5.2732,-4.89879,1290.84325,0.0,0.0,0.0,0.0,4.05904,73.80074,2.63523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,17.29097,0.0
