#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13832,-4.44491,1228.88794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7847,0.0,0.0,77.1322,8.44228,0.0,0.0,0.0,0.0,0.51353,3.84882,0.55588,0.16412000000000002,0.0,0.42233999999999994,0.04421,0.06515,0.026760000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12837,-4.43083,1237.8473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72667,0.0,0.0,77.10009000000001,8.416360000000001,0.0,0.0,0.0,0.0,0.74529,3.8217,0.58838,0.22415,0.0,0.26377,0.03105,0.05778,0.02476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11804,-4.41582,1247.09609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66089,0.0,0.0,77.07093,8.37974,0.0,0.0,0.0,0.0,1.0881100000000001,3.79927,0.6382800000000001,0.31001999999999996,0.0,0.03336,0.00451,0.01022,0.0046700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1082,-4.39931,1256.95815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52663,0.0,0.0,76.95031999999999,8.36609,0.0,0.0,0.0,0.0,1.26491,3.78893,0.65418,0.44893999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09853,-4.38096,1267.67707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32673,0.0,0.0,76.77241,8.3441,0.0,0.0,0.0,0.0,1.46481,3.76694,0.6761699999999999,0.64885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0886,-4.3605,1279.55507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091619999999999,0.0,0.0,76.54919,8.33221,0.0,0.0,0.0,0.0,1.69992,3.75504,0.68806,0.8839600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08013,-4.33587,1293.43883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626810000000001,0.0,0.0,76.12424,8.29236,0.0,0.0,0.0,0.0,1.93955,3.68119,0.71249,1.26665,0.0,0.11220999999999999,0.03084,0.13154000000000002,0.08212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1370400000000003,-4.25649,1324.53688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68983,0.07488,68.01465999999999,7.47795,0.0,0.0,0.0,0.0,3.35063,5.16391,1.13002,2.96958,0.0,2.57348,0.9389700000000001,4.46301,3.15309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11863,-4.21734,1348.61692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66168,0.06929,68.10426,7.44556,0.0,0.0,0.0,0.0,4.58323,5.097519999999999,1.25547,3.5849,0.0,2.0025,0.75692,3.77504,2.66361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0990599999999997,-4.1638,1383.64482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59226,0.061270000000000005,68.23521,7.445989999999999,0.0,0.0,0.0,0.0,5.19106,4.979509999999999,1.3018299999999998,4.14959,0.0,1.75109,0.65352,3.25082,2.38785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0763599999999998,-4.02336,1487.37309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50515,0.050980000000000004,68.35046,7.49596,0.0,0.0,0.0,0.0,5.36235,4.85805,1.27755,4.63952,0.0,1.7406599999999999,0.59058,2.86743,2.26131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.08182,-4.21085,1386.91641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48331999999999997,0.05246,67.81551999999999,8.06541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98236,1.98984,13.634360000000001,6.976719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06408,-4.1803300000000005,1415.93286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45631000000000005,0.048369999999999996,67.84304,8.090639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081,1.9389299999999998,13.621839999999999,7.09276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0449900000000003,-4.13957,1457.38564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43423999999999996,0.04547,67.86113,8.11491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85811,1.8884400000000001,13.61179,7.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0234,-4.05368,1556.18233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41831999999999997,0.04274,67.86731999999999,8.140360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331200000000001,1.83838,13.604289999999999,7.25547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.02147,-4.09774,1515.46011,0.0,0.0,9.930639999999999,11.41333,0.0,0.0,0.0,0.0,0.0,0.65241,0.22724,45.75866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26903,23.01274,4.73595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99877,-4.0469800000000005,1585.28743,0.0,0.0,12.01478,11.672460000000001,0.0,0.0,0.0,0.0,0.0,0.60128,0.18945,42.66652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90159,23.99136,4.96255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9835,-4.06761,1564.7201300000002,2.30468,2.60107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74665,0.93595,71.99495,0.0,0.73178,1.20885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58755,9.19027,2.69825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.95997,-4.0195,1634.65776,2.09057,2.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74255,0.9268799999999999,71.423,0.0,0.98492,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53453,9.69915,2.7474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
