#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01683,-4.42424,1260.0580300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39455,55.31661999999999,2.21198,1.99752,0.0,1.1239700000000001,0.03545,0.19939,0.059079999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97612,0.0,0.0
1.0,1490.0,3.00942,-4.39531,1271.3677699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0438400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9080699999999995,54.42471999999999,2.21125,2.6484400000000003,0.0,0.26553000000000004,0.00907,0.06799,0.02002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40108,0.0,0.0
1.0,1580.0,3.00337,-4.3628800000000005,1284.2283300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0023100000000005,53.15132,2.1968900000000002,3.49821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97736,0.0,0.0
1.0,1670.0,2.99824,-4.32636,1299.29187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01856,51.47773,2.17288,4.55276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709759999999996,0.0,0.0
1.0,1760.0,2.98544,-4.29095,1315.68471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08135,51.374320000000004,2.1714,4.61792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75501,0.0,0.0
1.0,1850.0,2.97107,-4.2514400000000006,1335.37429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08135,51.374320000000004,2.1714,4.61792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75501,0.0,0.0
1.0,1940.0,2.95531,-4.20602,1360.08033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08135,51.374320000000004,2.1714,4.61792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75501,0.0,0.0
1.0,2030.0,2.93775,-4.15228,1392.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08135,51.374320000000004,2.1714,4.61792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75501,0.0,0.0
1.0,2120.0,2.9177299999999997,-4.0858,1438.90784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08135,51.374320000000004,2.1714,4.61792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75501,0.0,0.0
1.0,2210.0,2.8939999999999997,-3.99654,1513.30676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08135,51.374320000000004,2.1714,4.61792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75501,0.0,0.0
1.0,2300.0,2.8631900000000003,-3.83011,1701.41008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08135,51.374320000000004,2.1714,4.61792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75501,0.0,0.0
1.0,2390.0,2.89227,-4.02688,1532.9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04574,12.65912,0.96255,0.0,0.0,0.0,2.4177,44.54197,4.61792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75501,0.0,0.0
1.0,2480.0,2.8931,-4.2309,1419.32005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70993,0.43027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38931,54.77862,4.519080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17279,0.0,0.0
1.0,2570.0,2.87751,-4.20139,1444.9633199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53934,0.43101999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3952,55.04724,4.52693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06028,0.0,0.0
1.0,2660.0,2.86075,-4.165830000000001,1478.31631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39384,0.43165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40021,55.27636999999999,4.53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96431,0.0,0.0
1.0,2750.0,2.84623,-4.13342,1509.04381,1.31904,0.43968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4634400000000003,56.40492,4.61792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75501,0.0,0.0
1.0,2840.0,2.82654,-4.09283,1553.74044,1.31174,0.43968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4634400000000003,56.412209999999995,4.61792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75501,0.0,0.0
1.0,2930.0,2.8049,-4.0444,1612.68355,1.3045,0.43968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4634400000000003,56.41945,4.61792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75501,0.0,0.0
1.0,3020.0,2.78058,-3.98405,1695.8126399999999,1.28315,0.43968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4634400000000003,56.44081,4.61792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75501,0.0,0.0
1.0,3110.0,2.75227,-3.90332,1826.5218899999998,1.25547,0.43968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4634400000000003,56.46848000000001,4.61792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75501,0.0,0.0
1.0,3200.0,2.717,-3.77918,2081.15263,1.20912,0.43968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4634400000000003,56.51484,4.61792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75501,0.0,0.0
1.0,3290.0,2.66324,-3.48584,3069.69724,1.14119,0.43968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4634400000000003,56.58276,4.61792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75501,0.0,0.0
1.0,3380.0,2.74539,-4.04225,1657.46979,57.6906,2.16111,0.0,0.0,0.0,0.0,0.0,0.0,2.9022900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4173400000000003,0.14662,0.0,1.84965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.832390000000004,0.0,0.0
1.0,3470.0,2.73049,-3.8998,1874.6948300000001,54.12324,2.05723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97031,0.20954,0.0,2.86652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.340309999999995,0.0,0.0
10000.99,1445.0,3.07566,-4.46312,1256.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61248,50.94823,2.09823,4.182869999999999,0.0,3.88749,0.14634,0.9343,0.43504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75501,0.0,0.0
10000.99,1535.0,3.06473,-4.44095,1265.50296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77781,50.83705,2.11367,4.253819999999999,0.0,2.824,0.11545,0.95909,0.3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75501,0.0,0.0
10000.99,1625.0,3.0531099999999998,-4.41685,1275.18762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15698,50.89112,2.13358,4.374219999999999,0.0,1.60505,0.07562999999999999,0.76471,0.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75501,0.0,0.0
10000.99,1715.0,3.0407599999999997,-4.39013,1285.8663099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73447,51.24221,2.1638599999999997,4.5682,0.0,0.28209,0.015080000000000001,0.18936,0.04972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75501,0.0,0.0
10000.99,1805.0,3.0289200000000003,-4.361219999999999,1298.10186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08135,51.374320000000004,2.1714,4.61792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75501,0.0,0.0
