#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59592,-4.88433,1201.59304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,7.406060000000001,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,35.961290000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5792,-4.8768400000000005,1215.87752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,7.406060000000001,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,35.961290000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.56227,-4.87023,1227.75638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,7.406060000000001,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,35.961290000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.54514,-4.86413,1238.1390199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,7.406060000000001,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,35.961290000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.527830000000001,-4.85836,1247.56895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,7.406060000000001,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,35.961290000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.49296,-4.852130000000001,1256.52052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,7.406060000000001,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.961290000000005,0.0
1250000.0,3062.85714,5.46291,-4.86551,1260.12765,0.0,0.0,0.0,0.0,0.46783,11.39813,1.74374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5933900000000003,39.622279999999996,5.662319999999999,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.961290000000005,0.0
1250000.0,3290.0,5.40344,-4.93294,1249.35859,0.0,0.0,0.0,0.0,3.06122,51.02041,7.406060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.961290000000005,0.0
1250000.0,3517.14286,5.389069999999999,-4.928669999999999,1255.11048,0.0,0.0,0.0,0.0,3.06122,51.02041,7.406060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.961290000000005,0.0
1250000.0,3744.28571,5.37459,-4.92442,1260.74445,0.0,0.0,0.0,0.0,3.06122,51.02041,7.406060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.961290000000005,0.0
