#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3524300000000005,-4.39869,1199.26524,0.0,0.0,14.230039999999999,10.653089999999999,0.0,0.0,0.0,0.0,0.0,0.68853,0.12150999999999999,56.63029,8.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0019100000000005,1.04326,0.020059999999999998,1.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3397,-4.3854,1208.95005,0.0,0.0,14.938089999999999,9.91558,0.0,0.0,0.0,0.0,0.0,0.63435,0.11102999999999999,56.40158,8.37838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67457,1.1024100000000001,0.03007,1.8139599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3268199999999997,-4.3716099999999996,1218.9356300000002,0.0,0.0,15.24586,9.60308,0.0,0.0,0.0,0.0,0.0,0.5897600000000001,0.10069,56.31227,8.52462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43586,1.11274,0.05012,2.0249900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3136,-4.3571599999999995,1229.41234,0.0,0.0,15.608789999999999,9.24103,0.0,0.0,0.0,0.0,0.0,0.55071,0.09245,56.18395,8.694469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2285,1.12334,0.07021000000000001,2.20655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30005,-4.34194,1240.5598400000001,0.0,0.0,16.00262,8.88833,0.0,0.0,0.0,0.0,0.0,0.51617,0.08592000000000001,56.003530000000005,8.84977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033530000000001,1.1463700000000001,0.11060999999999999,2.36313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28611,-4.3258,1252.5779300000002,0.0,0.0,16.33955,8.5984,0.0,0.0,0.0,0.0,0.0,0.48796999999999996,0.08054,55.82815,8.98436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8893,1.14962,0.15127000000000002,2.49085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2717400000000003,-4.308590000000001,1265.70318,0.0,0.0,16.682660000000002,8.33959,0.0,0.0,0.0,0.0,0.0,0.46098999999999996,0.07479,55.61394,9.10046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74535,1.15515,0.21279,2.61428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2568799999999998,-4.2901,1280.22313,0.0,0.0,16.96077,8.1663,0.0,0.0,0.0,0.0,0.0,0.43462,0.0699,55.40823,9.17563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61592,1.15172,0.28538,2.73152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24146,-4.27003,1296.54944,0.0,0.0,17.23131,8.02374,0.0,0.0,0.0,0.0,0.0,0.41213,0.06513,55.17995,9.23465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50131,1.14953,0.36949,2.83276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2253700000000003,-4.2479,1315.27884,0.0,0.0,17.569760000000002,7.87062,0.0,0.0,0.0,0.0,0.0,0.38704,0.06062000000000001,54.870619999999995,9.28991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36963,1.15313,0.48721000000000003,2.9414700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.20853,-4.2231,1337.27115,0.0,0.0,17.87576,7.77555,0.0,0.0,0.0,0.0,0.0,0.36364,0.05695,54.551669999999994,9.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24788,1.15662,0.61844,3.03978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.19073,-4.19436,1364.11735,0.0,0.0,18.215220000000002,7.690869999999999,0.0,0.0,0.0,0.0,0.0,0.33904,0.052629999999999996,54.17496,9.33048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11964,1.1577600000000001,0.7753800000000001,3.1440099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1716900000000003,-4.15908,1399.1294599999999,0.0,0.0,18.63393,7.59565,0.0,0.0,0.0,0.0,0.0,0.31351,0.04823,53.69373,9.34854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98883,1.1554200000000001,0.97185,3.2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.15089,-4.110040000000001,1451.65996,0.0,0.0,19.094920000000002,7.51048,0.0,0.0,0.0,0.0,0.0,0.28524,0.04349,53.14702,9.35556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8415099999999995,1.15536,1.19937,3.36705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.12663,-4.00135,1586.33136,0.0,0.0,19.5924,7.47048,0.0,0.0,0.0,0.0,0.0,0.25539,0.03858,52.503859999999996,9.33685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69231,1.1477600000000001,1.4740799999999998,3.48829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.13024,-4.07546,1512.86792,0.0,0.0,25.30087,20.44081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456,3.7938400000000003,12.22437,4.1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.10565,-4.01041,1612.44321,0.0,0.0,28.19812,20.05535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26665,3.7846900000000003,13.653620000000002,4.05134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.12413,-4.03268,1597.61809,0.0,0.0,34.703540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.24068,0.3017,35.10244,0.0,5.63092,9.3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66947,5.71888,2.33048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0966400000000003,-3.95183,1744.1001399999998,0.0,0.0,36.26338,0.0,0.0,0.0,0.0,0.0,0.0,0.23288000000000003,0.29069,32.55636,0.0,5.87934,9.25248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54956,6.61425,2.36108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.49746,-3.906,1875.3987399999999,0.0,0.0,0.016059999999999998,15.400920000000001,0.0,0.0,0.0,0.0,0.0,1.21577,0.0,0.0,0.0,0.0,0.0,67.03314,6.607939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
