#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54938,-4.85542,1208.85357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.27878,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,20.611179999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53167,-4.84797,1223.7058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.27878,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,20.611179999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.513730000000001,-4.84138,1236.18146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.27878,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,20.611179999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.49559,-4.83531,1247.18586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.27878,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,20.611179999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.47726,-4.8295699999999995,1257.26073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.27878,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,20.611179999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.44959,-4.82375,1266.8184800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.27878,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,0.0,0.0,20.611179999999997,0.0
1250000.0,3062.85714,5.41076,-4.84962,1267.41697,0.0,0.0,0.0,0.0,0.75141,23.05217,1.9590299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16121,41.67275,3.31975,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,0.0,0.0,20.611179999999997,0.0
1250000.0,3290.0,5.35766,-4.907830000000001,1258.37347,0.0,0.0,0.0,0.0,2.91262,64.72492,5.27878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,0.0,0.0,20.611179999999997,0.0
1250000.0,3517.14286,5.34256,-4.903580000000001,1264.59082,0.0,0.0,0.0,0.0,2.91262,64.72492,5.27878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,0.0,0.0,20.611179999999997,0.0
1250000.0,3744.28571,5.32736,-4.89936,1270.70351,0.0,0.0,0.0,0.0,2.91262,64.72492,5.27878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,0.0,0.0,20.611179999999997,0.0
1250000.0,3971.4285700000005,5.31205,-4.89515,1276.75676,0.0,0.0,0.0,0.0,2.91262,64.72492,5.27878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,0.0,0.0,20.611179999999997,0.0
1250000.0,4198.57143,5.29664,-4.8909199999999995,1282.7980599999999,0.0,0.0,0.0,0.0,2.91262,64.72492,5.27878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,0.0,0.0,20.611179999999997,0.0
1250000.0,4425.71429,5.28112,-4.88668,1288.85634,0.0,0.0,0.0,0.0,2.91262,64.72492,5.27878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4724900000000005,0.0,0.0,0.0,0.0,0.0,0.0,20.611179999999997,0.0
