#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0915,-4.38736,1263.92764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15754,0.0,0.0,39.07298,1.03956,0.0,0.0,0.0,0.0,3.35485,43.82277,1.46775,1.67743,0.0,3.49815,0.09182,0.62893,0.18822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08491,-4.3621,1275.41858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44902,0.0,0.0,38.414359999999995,0.98966,0.0,0.0,0.0,0.0,4.55735,43.674620000000004,1.51912,2.3329299999999997,0.0,2.9541,0.08888,0.77873,0.24124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07918,-4.33328,1288.2631800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52409,0.0,0.0,37.5171,0.96198,0.0,0.0,0.0,0.0,5.95608,43.546690000000005,1.5483,3.19854,0.0,2.42398,0.08587,0.93681,0.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07592,-4.29915,1303.38958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1758900000000003,0.0,0.0,36.2026,0.92827,0.0,0.0,0.0,0.0,7.436960000000001,43.33832,1.5802399999999999,4.43691,0.0,2.17795,0.08939,1.22306,0.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07761,-4.25778,1322.1730699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327,0.0,0.0,34.167609999999996,0.88065,0.0,0.0,0.0,0.0,8.70907,42.80418,1.6059299999999999,6.17665,0.0,2.6017,0.13327,2.0744,0.7532800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06002,-4.2207099999999995,1341.99622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.081109999999995,0.87387,0.0,0.0,0.0,0.0,11.00806,43.42812,1.65252,6.71772,0.0,0.92342,0.05363,0.95606,0.30546999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04122,-4.1790400000000005,1366.4434099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.081109999999995,0.87387,0.0,0.0,0.0,0.0,12.29059,44.0519,1.67934,7.02319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02215,-4.13248,1397.2567099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.081109999999995,0.87387,0.0,0.0,0.0,0.0,12.29059,44.0519,1.67934,7.02319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0008,-4.0742199999999995,1440.14253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0447,0.9102899999999999,0.0,0.0,0.0,0.0,12.29059,44.08831,1.64293,7.02319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9760000000000004,-3.99413,1508.3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0279,0.92709,0.0,0.0,0.0,0.0,12.29059,44.105109999999996,1.6261299999999999,7.02319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
