#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12435,-4.41125,1236.68652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55577,0.0,0.0,49.038000000000004,4.27625,0.0,0.0,0.0,0.0,3.15046,27.37203,3.1186,1.12258,0.0,3.3429599999999997,0.28199,0.53669,0.20467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11618,-4.3895,1246.9564599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092980000000001,0.0,0.0,48.66199,4.18947,0.0,0.0,0.0,0.0,4.40184,27.24585,3.22548,1.55582,0.0,2.56504,0.24176999999999998,0.58554,0.23421999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10705,-4.364730000000001,1258.10041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5586,0.0,0.0,48.24584,4.07123,0.0,0.0,0.0,0.0,6.607,27.207690000000003,3.4060900000000003,2.17497,0.0,1.1037700000000001,0.11704,0.35831999999999997,0.14945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09985,-4.3358300000000005,1270.9442099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7840300000000004,0.0,0.0,47.56944,3.97307,0.0,0.0,0.0,0.0,8.18361,27.17752,3.53611,3.0122400000000003,0.0,0.42813999999999997,0.053320000000000006,0.19577,0.08674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09521,-4.30016,1286.59758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55861,0.0,0.0,46.447590000000005,3.8694900000000003,0.0,0.0,0.0,0.0,9.97724,27.1563,3.66635,4.324409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09488,-4.25565,1306.70506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64774,0.0,0.0,44.6825,3.7237199999999997,0.0,0.0,0.0,0.0,11.71204,26.973190000000002,3.80261,6.18558,0.0,0.10734,0.019030000000000002,0.09655,0.0497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0989999999999998,-4.20201,1333.0992099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23126,3.52722,0.0,0.0,0.0,0.0,13.03863,26.45706,3.9238800000000005,8.35655,0.0,0.8012600000000001,0.1695,0.9681799999999999,0.52647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07861,-4.15446,1362.12109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23425,3.52423,0.0,0.0,0.0,0.0,14.53585,26.811040000000002,4.01161,8.88302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0580000000000003,-4.0995800000000004,1400.5641699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1836,3.5748800000000003,0.0,0.0,0.0,0.0,14.53585,26.861690000000003,3.96096,8.88302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03424,-4.022480000000001,1462.09797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13593,3.62255,0.0,0.0,0.0,0.0,14.53585,26.909359999999996,3.91329,8.88302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
