#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.0842,-3.90907,1581.07808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42033999999999994,0.05384,65.36407,9.07397,0.0,0.0,0.0,0.0,3.32922,11.31563,2.3519799999999997,8.09095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0876799999999998,-4.03134,1489.47619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83438,0.25956,61.91825,9.698039999999999,0.0,0.0,0.0,0.0,0.6428,10.20768,1.4913,0.0,0.0,0.0,0.75552,11.10207,2.09041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0838,-4.16052,1427.4913800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7118,0.27289,60.794869999999996,11.01174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98283,22.730729999999998,2.49514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0636,-4.1147800000000005,1475.59387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69965,0.26621,60.78491999999999,11.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112100000000001,22.71861,2.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.04034,-4.01537,1597.01439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6892,0.26222,60.77956999999999,11.08501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85629,22.70932,2.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.05125,-4.10721,1502.55868,10.33098,4.10532,6.80898,9.95158,0.0,0.0,0.0,0.0,0.0,1.42876,0.59426,48.671929999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67878,14.90153,1.52788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0280299999999998,-4.0579,1568.52299,9.48473,3.50435,8.55137,11.08814,0.0,0.0,0.0,0.0,0.0,1.41082,0.55206,44.81435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54456,17.4407,1.6089200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.00655,-4.071940000000001,1555.44223,9.88285,8.64749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028,1.16001,71.14789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42085,4.44375,1.09436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9824200000000003,-4.02836,1619.1139,9.81697,8.61775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857,1.1758600000000001,71.15007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41609,4.5385599999999995,1.09899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.95545,-3.96595,1724.56225,9.7402,8.57766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16616,1.1956799999999999,71.14958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41717,4.6556,1.09794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.93553,-3.93287,1778.1665899999998,9.34183,9.73935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2881400000000003,0.0,68.99320999999999,0.0,0.9400799999999999,1.3446799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13688,3.84485,1.37097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.9017,-3.8219199999999995,2005.2249199999999,9.28556,9.40236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27955,0.0,68.34496999999999,0.0,1.25289,1.69508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1042,4.23259,1.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.86444,-3.7381599999999997,2254.4617399999997,11.515789999999999,11.502469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4314400000000003,0.0,71.02834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28405,1.39778,0.0,0.8401299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.08223,-3.8412300000000004,2060.0477,21.12462,1.99925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59554,0.0,0.0,0.0,0.0,0.0,60.61705,10.12541,0.0,0.0,0.0,0.0,0.0,3.04057,0.26536,0.0,0.23219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.28389,-4.41694,1229.66841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47433,0.24334,63.75546,8.51633,0.0,0.0,0.0,0.0,1.7763,16.261870000000002,2.85208,3.12728,0.0,1.11276,0.20553000000000002,0.31764000000000003,0.35708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.27169,-4.40062,1238.98035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3938,0.22025,63.898709999999994,8.55358,0.0,0.0,0.0,0.0,2.23933,15.777070000000002,2.85005,3.5625699999999996,0.0,0.73978,0.15673,0.30249000000000004,0.30563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.25902,-4.38321,1248.72731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31136,0.19812000000000002,64.0767,8.55777,0.0,0.0,0.0,0.0,2.7562599999999997,15.26346,2.8862799999999997,4.05639,0.0,0.3826,0.09308999999999999,0.21875999999999998,0.19921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.24585,-4.3644,1259.1503300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23652,0.18002,64.2224,8.57397,0.0,0.0,0.0,0.0,3.3432800000000005,14.84418,2.91534,4.5736099999999995,0.0,0.04092,0.01153,0.03193,0.02628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.23258,-4.34416,1270.57175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13244,0.16024000000000002,64.35693,8.65521,0.0,0.0,0.0,0.0,3.40982,14.389439999999999,2.83718,5.05874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.2187799999999998,-4.32228,1283.20745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02566,0.14235,64.51732,8.712010000000001,0.0,0.0,0.0,0.0,3.3975400000000002,13.91092,2.77362,5.520569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.20428,-4.2981300000000005,1297.51303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92024,0.124,64.64879,8.79615,0.0,0.0,0.0,0.0,3.38536,13.46241,2.68395,5.9791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.18898,-4.27116,1314.0541699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81891,0.10925,64.79909,8.84808,0.0,0.0,0.0,0.0,3.3739199999999996,13.019689999999999,2.6219200000000003,6.40914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1726799999999997,-4.24,1333.9175599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71345,0.09328,64.93411,8.92459,0.0,0.0,0.0,0.0,3.36197,12.577689999999999,2.53593,6.858969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.15516,-4.20276,1358.83676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61237,0.07925,65.08225,8.977,0.0,0.0,0.0,0.0,3.35063,12.14077,2.47231,7.28543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.13593,-4.15468,1392.98099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.06456,65.22134,9.04305,0.0,0.0,0.0,0.0,3.3390400000000002,11.7056,2.39547,7.72165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.11403,-4.081230000000001,1449.82673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032,0.05111,65.3725,9.10015,0.0,0.0,0.0,0.0,3.32726,11.25675,2.32448,8.16455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.08338,-3.5749,2163.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455,0.03532,65.53371,9.173160000000001,0.0,0.0,0.0,0.0,3.3140199999999997,10.75945,2.23719,8.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0991299999999997,-4.12898,1454.50275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7266400000000002,0.26325,61.155930000000005,10.641630000000001,0.0,0.0,0.0,0.0,0.09795,2.8300400000000003,0.43028,0.0,0.0,0.0,0.90465,19.473760000000002,2.47588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.08328,-4.1368,1470.17056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69718,0.26582,60.78467,11.05972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003700000000001,22.71678,2.5754599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.06141,-4.05817,1561.6581099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6867299999999998,0.26184,60.77932,11.09022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84546,22.70748,2.62895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.07298,-4.1211400000000005,1507.87826,10.8184,3.6061300000000003,9.67659,11.012780000000001,0.0,0.0,0.0,0.0,0.0,1.43757,0.50073,43.41222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4855200000000002,16.40174,1.64831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.05055,-4.06945,1579.12471,9.93286,3.07607,11.79123,11.93954,0.0,0.0,0.0,0.0,0.0,1.4188100000000001,0.46508999999999995,39.32107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37846,18.976779999999998,1.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.02845,-4.09593,1546.95077,10.09872,8.668439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21346,1.14946,71.14771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42123,4.20699,1.09398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.00557,-4.0556,1604.92642,10.04265,8.64135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982,1.1637600000000001,71.14939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41759,4.289540000000001,1.09753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.98021,-3.9968800000000004,1701.8411399999998,9.98603,8.60016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17887,1.1838,71.14815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42029,4.38781,1.0949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.96533,-3.9710699999999997,1742.9035600000002,9.81799,8.662939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26763,0.0,66.75861,0.0,2.1019900000000002,2.4531099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05885,4.4319,1.44698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.9351,-3.8909599999999998,1900.70235,9.74977,8.35425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25875,0.0,66.04224,0.0,2.5113,2.77565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02509,4.80309,1.47987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.3774800000000003,-4.47119,1219.88758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85837,9.166360000000001,0.0,0.0,0.0,0.0,0.26985,5.07439,0.73582,0.58398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11705,1.7615,0.03222,7.40044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.36554,-4.45932,1227.83638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.556,9.262139999999999,0.0,0.0,0.0,0.0,0.35005,5.1651,0.78894,0.84104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08731,1.64142,0.041819999999999996,7.26617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.3524300000000005,-4.4465699999999995,1235.8396699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007090000000000001,0.00106,73.11143,9.36445,0.0,0.0,0.0,0.0,0.47821,5.35921,0.86572,1.21201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04009,1.48943,0.05,7.021310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.28779,-4.41411,1244.3223699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903799999999999,0.19495,64.04255,8.633980000000001,0.0,0.0,0.0,0.0,2.48086,15.217620000000002,2.78777,4.06656,0.0,0.53556,0.13389,0.3374,0.27849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.27561,-4.3977699999999995,1253.4565400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21679,0.17548,64.18906,8.64959,0.0,0.0,0.0,0.0,2.9224,14.794629999999998,2.80878,4.5233,0.0,0.25574,0.075,0.22274000000000002,0.16649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.2629900000000003,-4.38019,1263.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13831,0.16107,64.33166,8.66881,0.0,0.0,0.0,0.0,3.39719,14.430320000000002,2.82314,5.028919999999999,0.0,0.00617,0.00212,0.0072900000000000005,0.00499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.2502299999999997,-4.36135,1273.99069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03902,0.1428,64.46389,8.74138,0.0,0.0,0.0,0.0,3.3989,13.996529999999998,2.74805,5.4694199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
