#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4642599999999995,-4.84545,1229.94278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,14.814810000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44641,-4.83798,1245.27839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,14.814810000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.42834,-4.83139,1258.19678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,14.814810000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.41006,-4.82531,1269.6209199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,14.814810000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.3916,-4.81956,1280.10335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,14.814810000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.366630000000001,-4.81384,1290.04283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,0.0
1250000.0,3062.85714,5.34783,-4.80842,1299.5593099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,0.0
1250000.0,3290.0,5.29479,-4.86461,1290.29198,0.0,0.0,0.0,0.0,1.9929700000000001,49.716440000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7107400000000001,24.35764,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,0.0
1250000.0,3517.14286,5.26103,-4.8942,1287.55615,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,0.0
1250000.0,3744.28571,5.24573,-4.88999,1293.9426,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,0.0
