#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58655,-4.845330000000001,1203.12265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.1795,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,14.500910000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5683,-4.83791,1218.01824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.1795,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,14.500910000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.5498199999999995,-4.83134,1230.57776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.1795,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,14.500910000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.53113,-4.82528,1241.69427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.1795,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,14.500910000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.51225,-4.81955,1251.90225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.1795,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,14.500910000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.48687,-4.81384,1261.58667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.1795,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,14.500910000000001,0.0
1250000.0,3062.85714,5.45316,-4.8291699999999995,1265.09515,0.0,0.0,0.0,0.0,0.58278,15.509360000000001,1.95512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19729,53.21917,6.22438,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,14.500910000000001,0.0
1250000.0,3290.0,5.38607,-4.90377,1251.68896,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,14.500910000000001,0.0
1250000.0,3517.14286,5.37075,-4.89957,1257.92734,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,14.500910000000001,0.0
1250000.0,3744.28571,5.35532,-4.8954,1264.06418,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,14.500910000000001,0.0
