#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50539,-4.87383,1224.70154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.47142,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,31.77935,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48854,-4.866280000000001,1239.56181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.47142,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,31.77935,0.0,0.0,0.0
1250000.0,2154.28571,5.47147,-4.85961,1251.95105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.47142,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,31.77935,0.0,0.0,0.0
1250000.0,2381.42857,5.45421,-4.85346,1262.8052300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.47142,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,31.77935,0.0,0.0,0.0
1250000.0,2608.57143,5.43676,-4.84765,1272.68424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.47142,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,31.77935,0.0,0.0,0.0
1250000.0,2835.71429,5.40428,-4.8415099999999995,1282.05741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.47142,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,0.0,0.0,31.77935,0.0
1250000.0,3062.85714,5.33444,-4.92908,1267.76515,0.0,0.0,0.0,0.0,2.14067,61.16208,2.47142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,0.0,0.0,31.77935,0.0
1250000.0,3290.0,5.320119999999999,-4.92475,1273.94771,0.0,0.0,0.0,0.0,2.14067,61.16208,2.47142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,0.0,0.0,31.77935,0.0
1250000.0,3517.14286,5.3057,-4.92048,1279.93756,0.0,0.0,0.0,0.0,2.14067,61.16208,2.47142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,0.0,0.0,31.77935,0.0
1250000.0,3744.28571,5.29117,-4.9162300000000005,1285.80985,0.0,0.0,0.0,0.0,2.14067,61.16208,2.47142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4464799999999998,0.0,0.0,0.0,0.0,0.0,0.0,31.77935,0.0
